時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3895765748753833,20768.594776149428,5.409530949370465,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39180715151157425,20738.862413845007,5.801338100882039,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3890332574803887,20720.88618918086,6.190371358362428,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38725169216730226,20709.433518437458,6.57762305052973,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38335209625072897,20709.707804162335,6.960975146780458,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3828269468800082,20710.352559230974,7.343802093660466,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.38272113882311726,20710.18980951296,7.726523232483584,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38369452752130906,20706.57914676284,8.110217760004893,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-8.110217760004893,-500.3146644582224,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35672755392673333,20768.27895,0.35672755392673333,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35565898203889423,20789.02622221923,0.7123865359656276,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3549709672114853,20802.423210843168,1.067357503177113,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.35623796783249345,20785.416732301102,1.4235954710096064,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3548186001401246,20787.643469451858,1.778414071149731,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3539235875858573,20794.3930912613,2.1323376587355884,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3533250876848302,20801.261983266315,2.4856627464204184,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3533634147235549,20803.54502305393,2.8390261611439733,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3527996447482783,20806.69140904264,3.1918258058922517,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.1918258058922517,-74.67623039306469,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.32220953551256015,22555.0719,0.32220953551256015,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32247937408666194,22534.352881553514,0.6446889095992221,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32149152787546575,22542.964928787853,0.9661804374746878,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.321283295105416,22545.28711038118,1.287463732580104,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.320542348959608,22552.56270438569,1.608006081539712,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.608006081539712,-205.21184596666365,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3097298852238806,22683.83625,0.3097298852238806,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3097298852238806,-75.51985383966738,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3028338345755972,22927.672593733245,0.3028338345755972,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3023858923850781,22933.164029471583,0.6052197269606754,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3026059101871997,22921.793444848245,0.907825637147875,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.907825637147875,-238.65058211903815,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.28890523939326235,23134.52576992389,0.28890523939326235,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2878862928769265,23163.80119431374,0.5767915322701889,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5767915322701889,195.82259498009847,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.30181579827059907,22727.0278070972,-0.30181579827059907,,,,
2023-01-31 09:44,平倉,,,,,,22864.918234034143,0.30181579827059907,34.71651573064968,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2884781032233598,23898.208697952585,0.2884781032233598,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.28811165233849695,23901.434497119986,0.5765897555618568,,,,
2023-02-02 13:44,平倉,,,,,,23848.378773805864,-0.5765897555618568,16.84065564911215,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3152558212353791,21856.145360759896,-0.3152558212353791,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31510610671804706,21850.411115872157,-0.6303619279534262,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3142411437894427,21861.22210440958,-0.9446030717428688,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31380976573954755,21868.669751667247,-1.2584128374824164,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3140339006872842,21865.660005808255,-1.5724467381697007,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.313182688902644,21869.884306150943,-1.8856294270723448,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31310475001550697,21870.564023622326,-2.198734177087852,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3130415210094617,21868.899430179863,-2.5117756980973134,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.5117756980973134,-206.3427133691075,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2691269792070167,24656.642297518723,0.2691269792070167,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26897763201430147,24651.147668459296,0.5381046112213181,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2683243631331987,24661.05880986314,0.8064289743545168,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2681207183143351,24664.529585010474,1.0745496926688518,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.26764331765156874,24670.456167919045,1.3421930103204205,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.268417064350091,24658.4527462081,1.6106100746705114,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26785476437843403,24653.74070626772,1.8784648390489456,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2679217188631661,24646.36120227633,2.1463865579121117,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2680138530034838,24636.9486632414,2.4144004109155954,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.267092473485153,24635.4237293502,2.6814928844007486,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2667758223540334,24634.589168781204,2.948268706754782,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2662300073289119,24636.03110462808,3.214498714083694,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26659570573091507,24632.777953459707,3.481094419814609,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2663941670188432,24629.561771351386,3.747488586833452,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26575294163274193,24629.07438875391,4.013241528466194,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26540614279287605,24629.11369544551,4.27864767125907,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.265752563901304,24625.8317569941,4.544400235160374,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26526161010572324,24624.06745134184,4.809661845266097,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26572108261188443,24618.97249449982,5.075382927877982,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26485973829473314,24617.133600327776,5.340242666172715,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26565463029319475,24610.81613452594,5.60589729646591,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2649151194044172,24607.061232321008,5.870812415870327,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26398757067171735,24606.290819348636,6.134799986542045,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2636811673388558,24605.747256267634,6.3984811538809,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26352065818739345,24604.865661934247,6.662001812068294,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2637581874934302,24602.271472986264,6.925759999561723,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.925759999561723,-1125.0958484459998,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.22390162845880315,23824.291545934622,-0.22390162845880315,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.22422891599347125,23794.994225470764,-0.4481305444522744,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.22354558716302658,23801.505974283707,-0.671676131615301,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2235308648585509,23799.21326279762,-0.8952069964738519,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.8952069964738519,-39.719399217708514,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.2360520350149034,22339.581035802996,-0.2360520350149034,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.23587144589679862,22336.961158375787,-0.471923480911702,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.23549959358973033,22340.385169193694,-0.7074230745014323,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.23484766730448361,22351.974215545633,-0.9422707418059159,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2347325906820448,22356.660412888374,-1.1770033324879607,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.23458588455351356,22358.393140338263,-1.4115892170414743,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.23455149607640516,22356.913265462645,-1.6461407131178796,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23392164339207233,22360.50540632641,-1.880062356509952,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.23405182590166065,22359.449797085286,-2.1141141824116128,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.23373625048210414,22359.382847231198,-2.347850432893717,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.23343133405320554,22359.945652815208,-2.5812817669469226,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.23308567430429808,22361.307270906735,-2.8143674412512207,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.23236768020281098,22366.019528062992,-3.0467351214540317,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2323776965425299,22368.407430219784,-3.2791128179965616,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.23227656820483553,22369.64192547196,-3.511389386201397,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2321996687403191,22369.794418432724,-3.743589054941716,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.743589054941716,-186.94205513536554,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2504375602400261,19976.051236450712,-0.2504375602400261,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.2506131888308717,19959.06968736968,-0.5010507490708977,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2502963242788585,19955.178342669402,-0.7513470733497563,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7513470733497563,-233.62727506494375,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.23938029098270747,19860.688136555862,-0.23938029098270747,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2392399846987572,19856.581956923877,-0.4786202756814647,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2381349672659176,19879.20027779567,-0.7167552429473822,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.23798762999802905,19888.63962357973,-0.9547428729454113,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.23751471950166764,19898.22949844315,-1.1922575924470789,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.23730885090139703,19904.188909948076,-1.4295664433484758,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.23608542689566603,19920.235622072323,-1.6656518702441419,,,,
2023-03-11 00:59,平倉,,,,,,20027.68651651884,1.6656518702441419,145.61662979134232,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.21778951301013708,22367.957684627487,0.21778951301013708,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.21819032832507385,22336.214560161126,0.43597984133521095,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2189624830317499,22291.89096443978,0.6549423243669609,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2185459554135735,22274.82925816217,0.8734882797805343,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.21989117975564776,22232.759322095964,1.093379459536182,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2207062081241115,22187.31145426515,1.3140856676602937,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2203376522135195,22157.09547084259,1.534423319873813,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22016625775378315,22133.868646156578,1.7545895776275962,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.21954308706326497,22120.35055099119,1.974132664690861,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.21882273222459264,22114.59609058791,2.192955396915454,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.21789485826996952,22116.391830199653,2.4108502551854234,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.217938619731615,22115.686080753334,2.6287888749170385,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.21813039302656728,22111.90542421462,2.8469192679436057,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2181127261710653,22107.219128351684,3.065031994114671,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.21718284521972936,22107.951757840117,3.2822148393344004,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.21753858243145657,22104.97291839306,3.499753421765857,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.2175291025573142,22101.107474935943,3.717282524323171,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.717282524323171,-3865.023994530586,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03820816459104096,24140.20605008955,0.03820816459104096,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.038154889494259034,24144.96303205549,0.0763630540853,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.038217408742262295,24125.329141657767,0.11458046282756229,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03813029220442737,24123.24312485774,0.15271075503198966,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.038116890446051196,24118.863413632695,0.19082764547804087,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.03792670331991073,24131.974166486747,0.2287543487979516,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.037918515247259636,24138.653816734466,0.26667286404521123,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03807599076488969,24128.184421235495,0.30474885481010094,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03800682145965483,24122.23457225981,0.3427556762697558,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.037893025405582786,24122.277529708397,0.3806487016753386,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.038025029866044995,24112.522768774066,0.4186737315413836,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0377969518521351,24114.434778473547,0.4564706833935187,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.037768683966289456,24115.586980418528,0.49423936735980817,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.49423936735980817,-76.62199847913008,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03429983072178177,24308.219810737424,0.03429983072178177,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03423281458158032,24319.818054972664,0.06853264530336209,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.034163337112052466,24332.030286605404,0.10269598241541456,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.034203206800979685,24324.976261777654,0.13689918921639424,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03411315494246439,24328.685970025777,0.17101234415885863,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03420530321126979,24316.18781704499,0.20521764737012843,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03417832694062876,24306.532690539836,0.23939597431075718,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.034125377134319804,24300.9625010583,0.273521351445077,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03420955436452497,24287.29007305251,0.30773090580960194,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03405601209957664,24284.83794091269,0.3417869179091786,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.034066615615771574,24279.94559685866,0.37585353352495016,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.034024658172934236,24276.33649795462,0.4098781916978844,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.033985969884028466,24273.537595405858,0.4438641615819129,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.034014995325451707,24267.937887539985,0.4778791569073646,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.03392061386554983,24265.947917894,0.5117997707729144,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.03384011002743805,24266.27773425387,0.5456398808003524,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.5456398808003524,-633.8577520927089,0.0
