時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.4945261733864952,18254.268300000003,-0.4945261733864952,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.4945261733864952,71.9115952595504,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.487890346628878,18631.371685864062,-0.487890346628878,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.487890346628878,-114.18148750258213,0.0
2023-01-13 18:14,開倉,-1.0,18934.939698727663,-0.47356139573418254,18934.939698727663,-0.47356139573418254,,,,
2023-01-13 20:44,平倉,,,,,,18872.231399999997,0.47356139573418254,20.759069227187233,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.46975795280521476,19113.338550000004,-0.46975795280521476,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.46975795280521476,-88.09015695018739,0.0
2023-01-14 01:44,開倉,-1.0,19262.307465941172,-0.4610881919980914,19262.307465941172,-0.4610881919980914,,,,
2023-01-14 04:14,平倉,,,,,,19383.78705,0.4610881919980914,-64.9504371033251,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.44593615247725976,19751.3194,-0.44593615247725976,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.44593615247725976,-194.13799816331414,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.425129014408707,20240.874500000005,-0.425129014408707,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.425129014408707,-189.6669981242286,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.3984944829711556,21096.428033617813,-0.3984944829711556,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.3984944829711556,87.49684130307654,0.0
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4178571783307982,20328.359099999998,0.4178571783307982,,,,
2023-01-14 20:59,平倉,,,,,,20899.8736673841,-0.4178571783307982,230.07830226394503,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.42174662588322664,20666.544750260968,0.42174662588322664,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.42174662588322664,-10.540408881368807,0.0
2023-01-16 00:14,開倉,-1.0,20926.842392675902,-0.4151647361899412,20926.842392675906,-0.4151647361899412,,,,
2023-01-16 02:44,平倉,,,,,,20838.271186178776,0.4151647361899412,28.120326219741557,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.41098525331607155,21186.914747148054,-0.41098525331607155,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.41098525331607155,43.77911805022749,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.4211898915371435,20777.589182379794,0.4211898915371435,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.4211898915371435,14.856324731942552,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.41132982991309736,21269.22222150371,-0.41132982991309736,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.41132982991309736,50.13821821084214,0.0
2023-01-17 22:14,開倉,-1.0,21379.794861056944,-0.4111374535516102,21379.794861056944,-0.4111374535516102,,,,
2023-01-18 00:44,平倉,,,,,,21220.50495,0.4111374535516102,56.76550404019255,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.41751218681278157,21189.389399999996,0.41751218681278157,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.41751218681278157,13.669443771518214,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.41149140097563,21489.6498,-0.41149140097563,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.41149140097563,401.84651988853966,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.45113140024972104,20492.59604390323,0.45113140024972104,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.45113140024972104,192.3442287387599,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.45549312199770986,20698.5441,0.45549312199770986,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.45549312199770986,75.63151645276514,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.451304580251624,21016.386550000003,-0.451304580251624,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.451304580251624,6.688746800457045,0.0
2023-01-20 22:59,開倉,-1.0,21135.826800000003,-0.4486219987223819,21135.826800000003,-0.4486219987223819,,,,
2023-01-21 01:29,平倉,,,,,,21330.811447135722,0.4486219987223819,-97.04387338398915,0.0
2023-01-21 01:29,開倉,-1.0,21309.491295764277,-0.43996940735122775,21309.491295764277,-0.43996940735122775,,,,
2023-01-21 03:59,平倉,,,,,,21502.046239724714,0.43996940735122775,-94.1785271177525,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4245928256641445,21837.44383222189,-0.4245928256641445,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4245928256641445,-204.3695577736697,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4066778278434652,22274.35725,-0.4066778278434652,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4066778278434652,-171.55597662720214,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3906414050732387,22726.631,-0.3906414050732387,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3906414050732387,-195.68389606245017,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.37251153267482695,23283.852250000004,-0.37251153267482695,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.37251153267482695,97.91875650489202,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.37764916766572754,23203.292550000002,-0.37764916766572754,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.37764916766572754,-20.072604931335718,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.38303991336720933,22824.309359083814,0.38303991336720933,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.38303991336720933,-28.10578980037856,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.3846298904248132,22634.108426854167,0.3846298904248132,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.3846298904248132,80.25399184863545,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3894114553934176,22540.011429658065,0.3894114553934176,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3894114553934176,-4.728506015251921,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3875370637315362,22614.162303416488,0.3875370637315362,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3875370637315362,99.70958531900713,0.0
2023-01-24 02:14,開倉,-1.0,23109.073631315856,-0.3827919300873177,23109.07363131586,-0.3827919300873177,,,,
2023-01-24 04:44,平倉,,,,,,22893.14085,0.3827919300873177,73.89401655728832,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.3908534083651147,22821.594164805134,0.3908534083651147,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.3908534083651147,10.277090254320221,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.39264799015082363,22720.747230106917,0.39264799015082363,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.39264799015082363,-41.898644866084126,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.39610525288954823,22394.074199639126,0.39610525288954823,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.39610525288954823,84.40031328971054,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.39726790350875574,22518.75375,0.39726790350875574,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.39726790350875574,27.366714470147862,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3910076844905843,22903.509229573538,-0.3910076844905843,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3910076844905843,-197.39178504678983,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.370992232032785,23583.254029562333,-0.370992232032785,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.370992232032785,181.1204017345741,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.3893360470557217,22937.549920388476,0.3893360470557217,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.3893360470557217,-60.813906342624506,0.0
2023-01-28 04:29,開倉,-1.0,23321.89471043441,-0.3795480480387708,23321.89471043441,-0.3795480480387708,,,,
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.3795480480387708,107.34369214869707,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.38991876300808015,22977.034782843424,0.38991876300808015,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.38991876300808015,-3.8540528139904344,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.38544821562520476,23187.071816673877,-0.38544821562520476,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.38544821562520476,-2.2162391542174023,0.0
2023-01-29 18:14,開倉,-1.0,23387.757846122546,-0.38166409273841884,23387.757846122546,-0.38166409273841884,,,,
2023-01-29 20:44,平倉,,,,,,23439.120398317482,0.38166409273841884,-28.549112505620393,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.37746791704749105,23548.519849999997,-0.37746791704749105,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.37746791704749105,-10.87293353058755,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3732446920574567,23762.0495687315,-0.3732446920574567,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3732446920574567,-32.656345043939474,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3749963410290936,23563.92646042262,0.3749963410290936,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3749963410290936,-132.83086631566007,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3765005021791851,23093.324089789094,0.3765005021791851,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3765005021791851,11.57712298015963,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3813469661419977,22807.397999999997,0.3813469661419977,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3813469661419977,-39.23851711504863,0.0
2023-01-31 21:59,開倉,-1.0,23110.19895234387,-0.37390101159008626,23110.19895234387,-0.37390101159008626,,,,
2023-02-01 00:29,平倉,,,,,,23135.948113650345,0.37390101159008626,-18.278191863876543,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.37680926732211606,22883.299815871964,0.37680926732211606,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.37680926732211606,62.77076289588035,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.37768663997862484,22973.581049999997,0.37768663997862484,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.37768663997862484,-4.349735357987987,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.370301194520957,23373.195247544303,-0.370301194520957,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.370301194520957,-145.5025878510201,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.35205261887094913,24147.076411715152,-0.35205261887094913,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.35205261887094913,76.92608414673536,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36309511045041654,23624.68067249769,0.36309511045041654,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36309511045041654,59.72692714065375,0.0
2023-02-03 02:44,開倉,-1.0,24096.18990173813,-0.35775596477092686,24096.18990173813,-0.35775596477092686,,,,
2023-02-03 05:14,平倉,,,,,,23788.888499999997,0.35775596477092686,101.42829269813808,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.37137749658021135,23485.630537435318,0.37137749658021135,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.37137749658021135,15.203598097498654,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3729425577421539,23404.460814686234,0.3729425577421539,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3729425577421539,-0.976654908198709,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3732465437161604,23359.384296030403,0.3732465437161604,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3732465437161604,103.2102983735509,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3784225287594359,23289.702691299735,0.3784225287594359,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3784225287594359,2.4031266900978974,0.0
2023-02-04 21:14,開倉,-1.0,23484.270836986794,-0.37463936127580705,23484.270836986798,-0.37463936127580705,,,,
2023-02-04 23:44,平倉,,,,,,23417.54799067407,0.37463936127580705,16.223869303232753,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.37814139431818544,23309.70462974097,0.37814139431818544,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.37814139431818544,-2.1939724148166437,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.3800038390835439,23166.47745,0.3800038390835439,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.3800038390835439,-16.45289819657157,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.3798664341866228,23108.33677934258,0.3798664341866228,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.3798664341866228,-86.10629141475178,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.37872233874139233,22927.482192140025,0.37872233874139233,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.37872233874139233,-32.62785284170353,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3802364191893728,22727.48632985286,0.3802364191893728,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3802364191893728,44.95609188575223,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3814448099359882,22750.736736196333,0.3814448099359882,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3814448099359882,17.614506825147537,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3728786496434103,23274.082689353934,-0.3728786496434103,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3728786496434103,18.42811674148315,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3759447721220772,23133.307077992446,0.3759447721220772,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3759447721220772,-79.59745965259394,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.37481286494878074,22967.48113589716,0.37481286494878074,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.37481286494878074,0.853747399475834,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3769426358625017,22817.12905237464,0.3769426358625017,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3769426358625017,-102.88478796604481,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.37573717077025737,22593.472641825523,0.37573717077025737,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.37573717077025737,-24.365705051603147,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3767847988047742,22443.41113320785,0.3767847988047742,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3767847988047742,-185.68871721523894,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37707236245977854,21911.163068360933,0.37707236245977854,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37707236245977854,-42.810243838700515,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3776285813102813,21743.57703515991,0.3776285813102813,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3776285813102813,11.606792064019503,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3791426995081598,21665.70437164659,0.3791426995081598,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3791426995081598,4.709866444362529,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38133795290267214,21531.786438382707,0.38133795290267214,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38133795290267214,16.204344357858165,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3795677699126274,21653.27371806591,0.3795677699126274,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3795677699126274,-3.1400229913208504,0.0
2023-02-12 05:59,開倉,-1.0,21812.920524529625,-0.3758926642341096,21812.920524529625,-0.3758926642341096,,,,
2023-02-12 08:29,平倉,,,,,,21858.524919649542,0.3758926642341096,-25.358816750685435,0.0
2023-02-12 17:59,開倉,-1.0,21898.285416301842,-0.372895653744601,21898.285416301842,-0.372895653744601,,,,
2023-02-12 20:29,平倉,,,,,,21900.9775810824,0.372895653744601,-9.170675898577752,0.0
2023-02-12 22:44,開倉,-1.0,21935.92808305309,-0.3714658273047419,21935.92808305309,-0.3714658273047419,,,,
2023-02-13 01:14,平倉,,,,,,22034.47166368686,0.3714658273047419,-44.790625951469266,0.0
2023-02-13 01:14,開倉,-1.0,22012.44820375314,-0.3677707719762229,22012.44820375314,-0.3677707719762229,,,,
2023-02-13 03:44,平倉,,,,,,21992.889366728756,0.3677707719762229,-0.8951733089739777,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3721847218216816,21748.983704893784,0.3721847218216816,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3721847218216816,-15.737889930463759,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3725303780239128,21664.796968441722,0.3725303780239128,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3725303780239128,-25.25948797829153,0.0
2023-02-14 20:59,開倉,-1.0,21846.46630220015,-0.3675383704590869,21846.46630220015,-0.3675383704590869,,,,
2023-02-14 23:29,平倉,,,,,,22155.8211497877,0.3675383704590869,-121.84289097752209,0.0
2023-02-14 23:29,開倉,-1.0,22133.6764010123,-0.3569044343301677,22133.6764010123,-0.3569044343301677,,,,
2023-02-15 01:59,平倉,,,,,,22060.698207255282,0.3569044343301677,18.17267994669716,0.0
2023-02-15 18:59,開倉,-1.0,22225.457890800557,-0.3558925638593521,22225.457890800557,-0.3558925638593521,,,,
2023-02-15 20:29,平倉,,,,,,22692.648356319034,0.3558925638593521,-174.34575738830415,0.0
2023-02-15 20:29,開倉,-1.0,22760.468877937332,-0.339523352018119,22760.468877937332,-0.339523352018119,,,,
2023-02-15 22:59,平倉,,,,,,22698.465141040124,0.339523352018119,13.345057618637215,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3328907252240234,23230.822126375977,-0.3328907252240234,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3328907252240234,-170.45432586994693,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3175121128798867,23795.08170382179,-0.3175121128798867,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3175121128798867,-166.528761040618,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.30395473114547206,24283.97707250247,-0.30395473114547206,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.30395473114547206,-128.0080564019676,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2972737167471017,24398.92010298981,0.2972737167471017,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.2972737167471017,139.1538378028274,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3061179906588596,24125.090714908903,0.3061179906588596,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3061179906588596,-162.16647879130997,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3067415268829123,23523.022749958196,0.3067415268829123,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3067415268829123,85.1037509142819,0.0
2023-02-17 22:44,開倉,-1.0,24202.592650000002,-0.3010473075130231,24202.592650000002,-0.3010473075130231,,,,
2023-02-18 01:14,平倉,,,,,,24361.57048463337,0.3010473075130231,-55.19383427181308,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.28955972753557097,24947.103984221947,-0.28955972753557097,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.28955972753557097,94.9545636456333,0.0
2023-02-19 02:14,開倉,-1.0,24805.56925815636,-0.294746860189006,24805.56925815636,-0.294746860189006,,,,
2023-02-19 04:44,平倉,,,,,,24618.62604920388,0.294746860189006,47.844661142231125,0.0
2023-02-19 13:29,開倉,-1.0,24813.134987949084,-0.2962897146391427,24813.134987949084,-0.2962897146391427,,,,
2023-02-19 15:59,平倉,,,,,,24595.803793418698,0.2962897146391427,57.10551392231993,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3012306820963754,24595.803793418698,0.3012306820963754,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3012306820963754,0.37880468614822504,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.29715335109063606,24884.722743985174,-0.29715335109063606,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.29715335109063606,151.09127868043834,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.3098625954491769,24351.90852760914,0.3098625954491769,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.3098625954491769,12.29520646309648,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.31606468986534964,23889.088715780355,0.31606468986534964,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.31606468986534964,152.80080807411838,0.0
2023-02-20 17:44,開倉,-1.0,24763.332019850106,-0.31046421262715274,24763.332019850106,-0.31046421262715274,,,,
2023-02-20 20:14,平倉,,,,,,24858.67477056237,0.31046421262715274,-37.31824091918741,0.0
