時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2781287837462625,-960.4964272541829,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11844925780400431,102721.33499999999,0.11844925780400431,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1182795988960237,102743.53018174219,0.23672885670002802,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11812371480576367,102761.80231774793,0.3548525715057917,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.3548525715057917,97.26546169780417,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11028975529283143,110872.45983000216,0.11028975529283143,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11020621313787549,110858.98254824828,0.2204959684307069,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11003774976083334,110874.01067400828,0.33053371819154026,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10977072242470638,110921.04697172844,0.44030444061624663,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.44030444061624663,1.1100037191282084,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11981250480814146,101560.09455,-0.11981250480814146,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11956778433019613,101613.11374256678,-0.2393802891383376,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11973325713980426,101550.14821363654,-0.35911354627814185,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11963280044943915,101514.61979610358,-0.478746346727581,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11955735292448111,101485.82946291618,-0.5983036996520621,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11909926065262486,101514.53449261168,-0.717402960304687,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.717402960304687,373.1726202302425,0.0
2025-06-10 09:29,開倉,1.0,109856.901,0.11360997283729685,109856.901,0.11360997283729685,,,,
2025-06-10 11:59,平倉,,,,,,109471.75715646167,-0.11360997283729685,31.31909824584519,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11984081097309184,104198.17485000001,-0.11984081097309184,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12006400329392922,104049.210842087,-0.23990481426702104,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11985579587986445,104025.14865847274,-0.3597606101468855,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11949328677733899,104065.79812733742,-0.4792538969242245,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1194381351193277,104079.02682450243,-0.5986920320435521,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11958575436361528,104049.1563633442,-0.7182777864071674,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11938961027509508,104037.34585074386,-0.8376673966822625,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8376673966822625,646.1761892103997,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.13119376814495923,99440.255,-0.13119376814495923,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13094418609141642,99485.18967683522,-0.26213795423637565,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.13106997181308336,99435.228698453,-0.393207926049459,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13099630338468032,99399.39381464249,-0.5242042294341394,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.5242042294341394,698.1416255868345,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1305777959358698,104959.2941087542,0.1305777959358698,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1303751013767248,104988.27432687429,0.26095289731259463,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13021333457618325,105006.34670317246,0.39116623188877786,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1302682289432437,104978.09195467367,0.5214344608320216,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1300219741391561,104979.82340740299,0.6514564349711777,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.6514564349711777,-277.3066576693741,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11319689487379073,118019.88044999998,0.11319689487379073,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11332391006192655,117894.69777166063,0.22652080493571727,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11324901330390248,117839.68066972667,0.33976981823961977,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11305941925903457,117832.03927280959,0.45282923749865434,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11291619237657599,117833.72609910938,0.5657454298752304,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5657454298752304,-93.72960431879116,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11881097382109755,110981.48150000001,-0.11881097382109755,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1191977313324797,110745.76681661302,-0.23800870515357725,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11907859320001289,110667.41762940362,-0.35708729835359015,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11888160334173561,110646.40717572338,-0.4759689016953258,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.118795200584415,110627.77431271966,-0.5947641022797407,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11936723803677317,110508.35859450487,-0.7141313403165139,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11924793048235541,110423.21945527031,-0.8333792707988693,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1191287421758383,110359.45121745997,-0.9525080129747077,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11900967299803353,110309.90466151829,-1.071517685972741,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11889072282987201,110270.29949634445,-1.1904084088026132,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11877189155240356,110237.91647124698,-1.3091803003550169,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11865317904679691,110210.94519190441,-1.4278334794018137,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11853458519433965,110188.13369198673,-1.5463680645961533,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11841610987643789,110168.58853468711,-1.664784174472591,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.664784174472591,-425.00372739204045,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.11443297026902763,109913.35293289929,-0.11443297026902763,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.11431859451524373,109913.35293289929,-0.22875156478427136,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.11420433308002574,109913.35293289929,-0.3429558978642971,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11409018584911225,109913.35293289929,-0.4570460837134093,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11397615270835605,109913.35293289927,-0.5710222364217654,,,,
2025-09-05 06:29,平倉,,,,,,110023.32127000071,0.5710222364217654,-0.03139718289943261,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.109295014601439,114506.12386459632,-0.109295014601439,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.109295014601439,-288.32482542726746,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10799758303384827,113097.52295000003,-0.10799758303384827,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10787295621202367,113106.26352595788,-0.21587053924587193,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10849866392390273,112853.392879118,-0.3243692031697747,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1085545687558051,112684.58687287234,-0.4329237719255798,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1078086470757148,112716.26025437206,-0.5407324190012945,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10797247522040866,112690.18776272312,-0.6487048942217032,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10813122013738811,112631.87328917152,-0.7568361143590913,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10803343296198359,112586.83753300195,-0.8648695473210748,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10762765758324562,112586.30003694283,-0.9724972049043205,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9724972049043205,-1324.1481847306634,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09655735636919598,111657.34339999998,-0.09655735636919598,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09640613442925755,111689.00271971418,-0.19296349079845354,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.0964664480140305,111639.0956484324,-0.289429938812484,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0961561360128023,111676.073881183,-0.38558607482528634,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09580416369035256,111757.64144061992,-0.4813902385156389,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09585166096781243,111784.33770408663,-0.5772418994834513,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09568006471456218,111816.00689207089,-0.6729219641980134,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09566169285670194,111828.52805979013,-0.7685836570547153,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7685836570547153,180.80529589916387,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09804187668028604,110933.68012895185,-0.09804187668028604,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09804187668028604,163.30538688925017,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09576264185363641,115280.16578812542,0.09576264185363641,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09566355558709452,115282.13849741765,0.19142619744073092,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09572252679869703,115220.6950137424,0.28714872423942794,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0956467104706582,115183.99330819842,0.38279543471008615,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09549220984069164,115176.14283816131,0.47828764455077777,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09539462205984758,115171.32090614094,0.5736822666106254,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09550763922746719,115132.0009502852,0.6691899058380926,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0951040926740983,115148.91204160562,0.7642939985121908,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0953565423878138,115115.50252499011,0.8596505409000046,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09513401889636497,115104.11173873066,0.9547845597963696,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0951313754490549,115084.6494007123,1.0499159352454244,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09509569835663326,115062.45617851366,1.1450116336020577,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09480789946579736,115061.56066648533,1.239819533067855,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09468623284084161,115063.10476374326,1.3345057659086965,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.09468551342366627,115056.87391518732,1.429191279332363,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.429191279332363,-997.3889295000382,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09785906316657295,100831.2628075903,-0.09785906316657295,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09755460444137343,100937.89116526826,-0.19541366760794637,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09741843995614842,100986.81423383842,-0.2928321075640948,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09722533813974002,101036.08482043397,-0.3900574457038348,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09713468598790753,101064.3167450644,-0.48719213169174236,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09706877107892431,101077.7538393462,-0.5842609027706667,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09681742306212851,101110.25965837107,-0.6810783258327952,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09664418319874475,101144.59694947099,-0.7777225090315399,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09692900590472786,101127.20097297848,-0.8746515149362678,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09693357089721828,101102.73103900425,-0.9715850858334861,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09707487153686589,101060.18944124668,-1.0686599573703521,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0686599573703521,459.93958449171373,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10301498512613187,99199.33046817717,-0.10301498512613187,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10269168998337622,99305.58250715167,-0.20570667510950807,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10275413909990731,99287.88271297708,-0.3084608142094154,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10251911437400693,99310.9997566667,-0.41097992858342236,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10252591551033052,99303.73978521052,-0.5135058440937529,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.5135058440937529,-21.15579121169019,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10434044295005387,97248.05165000001,-0.10434044295005387,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10437673412926707,97182.55115792423,-0.20871717707932094,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.20871717707932094,-458.77698441304005,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10070902029841702,96000.1759,-0.10070902029841702,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10070902029841702,26.649564906796847,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1051535699960203,92103.92623126406,-0.1051535699960203,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10485798503874656,92187.46602016455,-0.21001155503476687,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10487166326233734,92180.64764319286,-0.3148832182971042,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10481908742694604,92165.76486471693,-0.4197023057240502,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10470743579095992,92158.04743416657,-0.5244097415150102,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.104822380350058,92120.74218650952,-0.6292321218650682,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10456206218374767,92113.63601617813,-0.7337941840488158,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7337941840488158,-1570.3748726329477,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08903195637427988,90393.479400625,-0.08903195637427988,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08891748271032943,90406.4257096199,-0.1779494390846093,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.1779494390846093,150.15582684390412,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09161592876383298,89306.62435000001,-0.09161592876383298,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09161592876383298,99.54130089570283,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09501103911061738,87076.44,-0.09501103911061738,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09444687667636595,87292.08773238272,-0.18945791578698334,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09466608798815213,87267.77680012744,-0.28412400377513547,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09393084579954655,87403.4832668454,-0.37805484957468205,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09358111487759938,87532.5676744852,-0.4716359644522814,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09349617686843963,87617.50312352226,-0.565132141320721,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09347488423530047,87668.66622118853,-0.6586070255560215,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09389980279933179,87646.66276199394,-0.7525068283553532,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09412616952767337,87596.41274081811,-0.8466329978830266,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09402864134379199,87556.5752890619,-0.9406616392268186,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09393282932859513,87524.16285223735,-1.0345944685554136,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.0345944685554136,-2190.2401980829954,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07229851789964446,82900.33328268761,-0.07229851789964446,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07196751493575684,83049.01472320527,-0.1442660328354013,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07142891286867833,83278.48339137847,-0.21569494570407963,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07168524482413481,83298.59261547358,-0.28738019052821445,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07101263336130051,83450.36020943866,-0.358392823889515,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07097292906669131,83545.76064010552,-0.42936575295620627,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07113216773840014,83575.5837759152,-0.5004979206946064,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07121719271916167,83575.13649395143,-0.5717151134137681,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07115494658515768,83573.62697987577,-0.6428700599989258,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6428700599989258,766.5752093738615,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07378810433327698,90973.64013874535,0.07378810433327698,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07371109837796518,90975.60206955849,0.14749920271124217,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07342216780184858,91064.86908287996,0.22092137051309074,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.22092137051309074,-120.01914348507984,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07622195226262024,86143.1069,-0.07622195226262024,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07618376114454155,86121.63256584582,-0.1524057134071618,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07603886261594749,86140.39391657773,-0.2284445760231093,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07578150708182567,86201.1330993025,-0.304226083104935,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07564427480747618,86251.57678315812,-0.3798703579124112,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07562880481647102,86273.84703508137,-0.45549916272888225,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07539978519714474,86314.69893568606,-0.530898947926027,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07519915256849523,86363.20939468459,-0.6060981004945222,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07505828787710811,86409.31150105302,-0.6811563883716303,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07517808507566863,86423.96161353898,-0.7563344734472989,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07513798434192072,86432.30917640323,-0.8314724577892196,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07485522798460653,86459.07148558745,-0.9063276857738262,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0748978739206474,86471.37658332358,-0.9812255596944736,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0748534540923434,86479.43380581345,-1.056079013786817,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07484622715172601,86481.24912005334,-1.130925240938543,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07473898249519133,86485.16421686378,-1.2056642234337345,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07465022240871184,86489.56868620423,-1.2803144458424462,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.2803144458424462,-734.7378909750909,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.0664064232949769,86150.5032,-0.0664064232949769,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.06632483493769334,86160.37873153275,-0.13273125823267024,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.13273125823267024,-222.76063997489328,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.0643984288894203,85201.87775,-0.0643984288894203,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.06452590988971361,85075.09219198028,-0.1289243387791339,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.1289243387791339,163.34352288699108,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.062052978806514086,90967.56105,0.062052978806514086,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06200690170975047,90955.82389997959,0.12405988051626456,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06187507849076662,90986.04836294633,0.18593495900703116,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06169246557516602,91045.52697511198,0.2476274245821972,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06150350191716721,91118.74110887616,0.3091309264993644,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06140665323796777,91176.30475601624,0.3705375797373322,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06129006539426731,91229.1159130874,0.4318276451315995,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06118147373016411,91277.51547897988,0.4930091188617636,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.061239124168620485,91295.61185730799,0.5542482430303841,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06128158218381732,91294.7067251742,0.6155298252142014,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06119996038647339,91296.70603226601,0.6767297856006748,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06122083613285743,91288.21409084073,0.7379506217335322,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7379506217335322,-1138.090743805373,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.04770442069274004,93046.90019999999,0.04770442069274004,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.047625914944813386,93076.94046606823,0.09533033563755343,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.047624579436574756,93056.80008723166,0.1429549150741282,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04758760069636972,93041.5229101558,0.1905425157704979,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.1905425157704979,18.143345951743346,0.0
