時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41832527089839455,24656.642297518723,0.41832527089839455,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4180931287882479,24651.147668459293,0.8364183996866424,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.41707770148897805,24661.058809863134,1.2534961011756205,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4164304322820733,24669.414381327075,1.6699265334576938,,,,
2023-02-16 16:29,平倉,,,,,,24627.359626406935,-1.6699265334576938,29.102469810060775,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.505692507137741,20352.485924500936,-0.505692507137741,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.505692507137741,-157.8522871785307,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.503960211345016,20088.965539576453,-0.503960211345016,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.503960211345016,-85.71279087888449,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4522821360958311,22194.738357206967,0.4522821360958311,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4520099784567539,22190.311872489834,0.9042921145525851,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4508793098152094,22199.94505622634,1.3551714243677946,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4501527787715687,22208.152415932218,1.8053242031393633,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.44944765277723475,22215.589415316794,2.254771855916598,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.254771855916598,-284.89589203192514,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.40194889732320915,24140.20605008955,0.40194889732320915,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.40138844469127866,24144.96303205549,0.8033373420144878,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.40204614555352536,24125.32914165777,1.2053834875680132,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4011296818422699,24123.243124857745,1.606513169410283,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.40098869569286566,24118.863413632702,2.0075018651031487,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.39930129470864717,24128.832214906502,2.406803159811796,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-2.406803159811796,-225.50524010482158,0.0
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.36478331046931406,25821.929221084367,0.36478331046931406,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3638994360742366,25840.317502685917,0.7286827465435506,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-0.7286827465435506,363.43396545523103,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.36332606793927036,26847.581973580094,-0.36332606793927036,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3636873858516957,26820.82860147964,-0.727013453790966,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.36390735598100493,26797.58238332852,-1.090920809771971,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.36492438111518394,26760.570070431568,-1.4558451908871548,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.36452932191609466,26738.857045411012,-1.8203745128032494,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3635381269657014,26732.071970044686,-2.183912639768951,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.183912639768951,-621.6113430008824,0.0
2023-08-30 04:14,開倉,1.0,27879.7329,0.32582284349622814,27879.7329,0.32582284349622814,,,,
2023-08-30 06:44,平倉,,,,,,27596.594800000003,-0.32582284349622814,83.26125985556902,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.26890007835211377,34057.51459882582,0.26890007835211377,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.26654338001621936,34190.302925007156,0.5354434583683332,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26967623122081,34090.24349088724,0.8051196895891433,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2680896573584134,34082.198646440615,1.0732093469475568,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2695374032347789,34033.824224085,1.3427467501823358,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2684149643228372,34019.647480157975,1.6111617145051729,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26792849480734565,34013.47259924327,1.8790902093125186,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26827044547810536,33999.18182660433,2.147360654790624,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2679894833276325,33988.251801860926,2.4153501381182565,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2667747595381259,33991.50521750128,2.6821248976563825,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.266351942166834,33995.96510163043,2.9484768398232166,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.9484768398232166,-1197.686533558464,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1851911715586595,42397.49065,-0.1851911715586595,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.1851911715586595,157.02881295235332,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.130319515514832,61454.712,0.130319515514832,,,,
2024-02-29 04:29,平倉,,,,,,60165.42224,-0.130319515514832,160.1788882043719,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.12887543905686177,63261.375965251755,-0.12887543905686177,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.12888458288899307,63227.5180670393,-0.25776002194585484,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.1288015488941776,63208.752532297214,-0.38656157084003245,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.12882201037585772,63181.07833030511,-0.5153835812158902,,,,
2024-03-06 09:14,平倉,,,,,,63672.920457173605,0.5153835812158902,220.67137896663402,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.15335624890594357,54388.73535623606,-0.15335624890594357,,,,
2024-07-05 18:29,平倉,,,,,,55162.80080369354,0.15335624890594357,110.24821321938029,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1600797736038081,52740.634584903026,-0.1600797736038081,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.16005387594476786,52718.541847924025,-0.3201336495485759,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16001923372081142,52697.42281193513,-0.4801528832693873,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.15945031050359487,52720.55941603588,-0.6396031937729822,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15915304082931575,52743.555318829625,-0.798756234602298,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.15982769812180495,52713.00987432468,-0.958583932724103,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15876485482604846,52733.80096910294,-1.1173487875501515,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15876975503165996,52742.64309026308,-1.2761185425818116,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15847588563116238,52754.49282115604,-1.434594428212974,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1594265752638454,52727.26436123951,-1.5940210034768194,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15855338674705904,52726.47475882288,-1.7525743902238784,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.7525743902238784,-4434.165907120411,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07629972740054072,51355.34932544732,-0.07629972740054072,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07525962773327838,51681.9424397247,-0.1515593551338191,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.1515593551338191,207.83957642300993,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.055479662733211935,74305.17793791798,0.055479662733211935,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.055256393346231,74417.74817515248,0.11073605607944294,,,,
2024-11-06 17:44,平倉,,,,,,73659.94295924254,-0.11073605607944294,75.7595493119533,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.048172155196013124,86979.2679,0.048172155196013124,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.048172155196013124,-110.34467224508097,0.0
