時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5185848787528908,16744.4236656189,0.5185848787528908,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5182078937163822,16742.132610438868,1.0367927724692731,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-1.0367927724692731,14.68667508884559,0.0
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5147617608161279,16863.59165439618,0.5147617608161279,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5142940242951767,16862.81681320668,1.0290557851113045,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5141998891099987,16857.96482565754,1.543255674221303,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5137919822104081,16854.666803837998,2.057047656431711,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5131227190394272,16853.706356434766,2.5701703754711382,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.512614637036731,16853.037160185097,3.0827850125078693,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5120154621713309,16852.963791890706,3.5948004746792,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5116429166242424,16852.33532875153,4.106443391303443,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5109399501072671,16852.54388822069,4.61738334141071,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-4.61738334141071,182.62730727611245,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5106364179030007,17205.191176870212,0.5106364179030007,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5104473935795426,17199.7677333624,1.0210838114825433,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5098843845374429,17198.54825759538,1.5309681960199861,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5090489444183486,17200.680965274558,2.0400171404383345,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5086874716425485,17200.96308988638,2.5487046120808827,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5081427869684434,17201.352306178662,3.0568473990493263,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.507662147512191,17201.496376493633,3.564509546561517,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5073512665670205,17200.772054813136,4.071860813128538,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5065650882837827,17201.255279437697,4.57842590141232,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.57842590141232,-299.89240276741174,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4879386416392102,17229.13513190473,0.4879386416392102,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4872042537478043,17233.485165184018,0.9751428953870145,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4863562377891193,17239.187714422947,1.4614991331761338,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4859452419451017,17241.371033588202,1.9474443751212354,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.48550926659022453,17242.325424156345,2.43295364171146,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.43295364171146,-280.3744325953093,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4671749179429011,17304.600716460045,0.4671749179429011,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4671749179429011,40.57954278093203,0.0
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4654657548172203,17437.989477720148,0.4654657548172203,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.46490737481359967,17439.726607961795,0.93037312963082,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.46438491676875526,17441.022445392216,1.3947580463995752,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4637020650221874,17443.718570688598,1.8584601114217627,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.463397078731947,17444.14238765742,2.3218571901537097,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4632412347754358,17442.497137598486,2.7850984249291457,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4628593949088345,17440.883786318318,3.24795781983798,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4627154994691902,17438.173794015194,3.7106733193071704,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.46219916919322673,17436.289666225803,4.172872488500397,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4616809236809475,17434.992631419693,4.6345534121813445,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.46098632136407686,17434.72769624297,5.095539733545421,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.4606862194094987,17434.00137202537,5.55622595295492,,,,
2023-01-11 13:44,開倉,1.0,17437.160356616772,0.4599298903153095,17434.2428736544,6.016155843270229,,,,
2023-01-11 16:14,平倉,,,,,,17423.8837,-6.016155843270229,-42.502396621844134,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4390374565704651,18151.808238585076,0.4390374565704651,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44010551237108475,18120.686505908332,0.8791429689415499,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4387794060066895,18122.508328120188,1.3179223749482394,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4381769996598178,18125.10578616725,1.7560993746080573,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4377515195927669,18126.55789892386,2.1938508942008244,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43682173732781104,18130.915096078228,2.6306726315286353,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4357832846027411,18137.585218845794,3.0664559161313765,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4356670956710585,18140.934253660216,3.502123011802435,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.43619507608176133,18139.099453935538,3.9383180878841966,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4353483492110791,18139.33345795537,4.373666437095276,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4357203965110135,18136.478851405533,4.809386833606289,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43460252659680887,18136.45887302128,5.243989360203098,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4347378243100103,18134.621154701043,5.678727184513108,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.43341287887802005,18135.6866247687,6.112140063391128,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4329548217302499,18136.677820622986,6.545094885121378,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4323310030778091,18138.040784029712,6.977425888199186,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.43207700406072924,18138.806461034696,7.4095028922599155,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.4095028922599155,-659.3996674527541,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.39519594883450093,18155.873399999997,0.39519594883450093,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.3949260441803447,18152.989844715816,0.7901219930148456,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.39801503566624463,18098.79951838075,1.1881370286810902,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.397449554215581,18073.731955736323,1.585586582896671,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.3947130024434714,18080.053632563515,1.9802995853401426,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.39463819355212454,18081.83308367857,2.374937778892267,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.3941161908588985,18083.93478934901,2.7690539697511656,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.3936648117104381,18085.83770981148,3.162718781461604,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.39322916774208827,18087.53055963882,3.5559479492036923,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.3921291677716163,18092.122373056285,3.9480771169753086,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.3920245121841128,18094.68161236051,4.340101629159421,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.3912671947819153,18098.21130480044,4.731368823941336,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3905848665277584,18102.226968003466,5.121953690469095,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.121953690469095,-4172.331887224964,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15423633487192395,18853.8222,0.15423633487192395,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15413436906391498,18850.621658640546,0.30837070393583893,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15448596648695256,18828.956296637385,0.4628566704227915,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15421529381400498,18821.68314394986,0.6170719642367964,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1547663026887934,18800.126793375486,0.7718382669255899,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1542179022233867,18793.766926706307,0.9260561691489766,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1541036769586123,18788.529795627976,1.080159846107589,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15362732599179496,18789.508959540828,1.233787172099384,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15348911046246005,18790.060812107116,1.387276282561844,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1531617217209328,18792.62263543607,1.5404380042827768,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1528656140433869,18796.304958672743,1.6933036183261636,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15301587493614113,18796.287421357927,1.8463194932623048,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8463194932623048,-51.34710757934624,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.14994684253860396,18819.0048,0.14994684253860396,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.14981991944703993,18817.554689245888,0.2997667619856439,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.14988680486575479,18807.999563985075,0.4496535668513987,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1496372416626671,18806.350716571043,0.5992908085140658,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.14952308638336687,18804.46859119488,0.7488138948974327,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.14921378002790958,18806.55808323617,0.8980276749253422,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.14894824896801737,18810.139063224608,1.0469759238933596,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1488198539702296,18812.501164995392,1.1957957778635893,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.1957957778635893,-160.6648084089708,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.13965238403466312,18894.042299999997,0.13965238403466312,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1396738985458019,18883.136010030972,0.279326282580465,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.13958003326982887,18877.43570271895,0.41890631585029386,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.13955657821537568,18870.6597612426,0.5584628940656695,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.13925361015097315,18871.0133733712,0.6977165042166427,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.13896032038186523,18874.721837703888,0.8366768245985079,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.13910267961437614,18871.92789532698,0.9757795042128841,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.9757795042128841,-220.929993804693,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1151906024352583,20827.51104568722,0.1151906024352583,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11493936161330612,20839.81882096844,0.23012996404856442,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1145081200839517,20863.0513195798,0.3446380841325161,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11450888263188484,20869.4437227937,0.459146966764401,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11427281581715619,20877.703837160177,0.5734197825815571,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11446761125004584,20873.829632880323,0.687887393831603,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11578737445353665,20833.815427683694,0.8036747682851397,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11679718676754873,20778.46396333906,0.9204719550526884,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11579993496104328,20753.232373481893,1.0362718900137318,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11617837134957223,20724.19863704776,1.152450261363304,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.11684356730198792,20687.760026425614,1.269293828665292,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11601634484657584,20668.084481681934,1.3853101735118678,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11548505171994605,20657.178740500392,1.5007952252318137,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11432212578515684,20661.230001493608,1.6151173510169705,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11416551729650448,20665.24700610293,1.7292828683134749,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11413396353142205,20667.836258131527,1.843416831844897,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1138120109023612,20672.31557700057,1.9572288427472582,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11430976316686493,20670.194141442866,2.071538605914123,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1136478528052993,20673.475256699243,2.1851864587194223,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.1851864587194223,-371.68255237804533,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.09559289072757837,20734.46205,0.09559289072757837,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.09510671047240479,20776.924791404686,0.19069960119998317,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.09520875250795884,20776.7776895536,0.285908353707942,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09530901500339375,20766.04817861703,0.3812173687113357,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.09533510726054478,20754.325226452656,0.4765524759718805,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09496025907902979,20756.66217208508,0.5715127350509103,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.09481591729990271,20759.868657332136,0.666328652350813,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09476386220034275,20761.10637880364,0.7610925145511557,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.09448091090349756,20766.634717630244,0.8555734254546532,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09446533468431716,20769.333346138374,0.9500387601389704,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9500387601389704,-205.48987590241444,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.08300358081876988,21164.54482245927,0.08300358081876988,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.08315476152640562,21134.71013485799,0.1661583423451755,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08302239564767556,21128.95236915204,0.24918073799285106,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08303054413559774,21120.27425938946,0.3322112821284488,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08282054772368333,21121.528194152255,0.41503182985213216,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.41503182985213216,109.38414354932068,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.0879193175055036,21126.20303972856,0.0879193175055036,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.08776476455475538,21134.210520816123,0.17568408206025898,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.0876648270185927,21137.854516948533,0.26334890907885167,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08744902342490021,21147.396202853593,0.3507979325037519,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.08727435329510361,21157.33486663161,0.4380722857988555,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.08738520219065615,21155.984217560897,0.5254574879895116,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08714299038504023,21160.364715071628,0.6126004783745519,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08702785863526526,21164.496612704974,0.6996283370098172,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08677179440625106,21172.26024154062,0.7864001314160682,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.08696253771687167,21171.744624996518,0.8733626691329399,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-0.8733626691329399,78.34179627878719,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.09226605493593723,20759.163705869945,-0.09226605493593723,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.09229343319918211,20745.7113587183,-0.18455948813511935,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.092152019411811,20744.916449995835,-0.27671150754693036,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.09201390962900585,20747.10719805612,-0.3687254171759362,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.09185912561962196,20751.251609382663,-0.46058454279555816,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.09170067910463095,20756.519443938094,-0.5522852219001891,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.09168984946452248,20757.678197643752,-0.6439750713647117,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.09171362692777676,20755.2905589798,-0.7356886982924884,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.09143553915913379,20758.11136649794,-0.8271242374516222,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.09120063151437367,20763.613037141855,-0.9183248689659959,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.0911062627429213,20768.182685887907,-1.009431131708917,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.09107740571700164,20770.818167755402,-1.1005085374259187,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.09084108716475393,20775.582010074115,-1.1913496245906727,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.0908496284635319,20778.05715255766,-1.2821992530542046,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.09085012940863045,20778.820904537213,-1.373049382462835,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.09069238677349996,20780.439492426452,-1.4637417692363348,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.09056759305929385,20782.324421365378,-1.5543093622956285,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.09044319234036038,20784.428302366294,-1.644752554635989,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.09026844927310719,20787.321568839565,-1.735021003909096,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.09027072036350545,20788.872685358696,-1.8252917242726014,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.09014846753489784,20790.62389647464,-1.9154401918074992,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.09008714222013489,20791.91780159031,-2.0055273340276343,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.0900194071055351,20792.877988106808,-2.095546741133169,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08995485563244243,20793.51634949073,-2.1855015967656115,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08980123570001594,20794.685923530105,-2.2753028324656275,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.2753028324656275,-97.10424739497105,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.08530179017549555,20761.8139,-0.08530179017549555,,,,
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.08519705594622744,20764.18540105826,-0.170498846121723,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.08514365388324494,20762.396881890098,-0.2556425000049679,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.2556425000049679,25.731933933173167,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.08547074304708227,20980.585049999998,0.08547074304708227,,,,
2023-01-20 08:14,平倉,,,,,,21046.0717,-0.08547074304708227,-7.396016021585599,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.08469931441039343,21063.126299999996,0.08469931441039343,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.08469931441039343,-3.6842403642340678,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.08452267811443875,21042.41595,0.08452267811443875,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.08452267811443875,7.8655269174626365,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07926974364523051,22513.6512,0.07926974364523051,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.07902691783305504,22536.907230281846,0.15829666147828556,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.07889804554137267,22549.40382107734,0.23719470701965822,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07889671621354984,22550.119346829742,0.31609142323320805,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07875017198040662,22554.40997667487,0.39484159521361467,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.39484159521361467,-23.445682897884232,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07724813661000149,22683.83625,0.07724813661000149,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07724813661000149,-18.83501807375538,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.0756226278405732,22899.051978507207,0.0756226278405732,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.0756226278405732,-21.599560693042406,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07379718847055486,23149.168799999996,0.07379718847055486,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07384890848968634,23129.483395118255,0.1476460969602412,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07371441918787444,23129.259564986885,0.22136051614811564,,,,
