時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.1700376453334305287419126551,54342.20037717281606964293057,-0.3405409155600894538212867856,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.1699542202775458759703493022,54348.69404617474200059750848,-0.5104951358376353297916360878,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.1689289735709358229297295349,54420.36915618810445605839411,-0.6794241094085711527213656227,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.1694427297444800363954409097,54419.66921411807332420911798,-0.8488668391530511891168065324,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.1697479122308503451654430528,54393.85040586392877230468293,-1.018614751383901534282249585,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.1692219600501593108872104820,54391.73320739416254607110684,-1.187836711434060845169460067,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.1691812064644372737092996436,54384.99971526757032178024960,-1.357017917898498118878759711,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.1693192168038890499531902612,54368.82222343436093729765446,-1.526337134702387168831949972,,,,
2024-08-05 12:24,開倉,-1,54167.312928163385,-0.1693743627622849024234472162,54348.69467902115822830615682,-1.695711497464672071255397188,,,,
2024-08-05 13:14,平倉,,,,,,52942.996704067425,-1.695711497464672071255397188,2293.882169870530696718312712,0E-27
2024-08-05 14:59,開倉,-1,51545.61430,-0.2222908685309013258563409483,51545.61430000000000000000000,-0.2222908685309013258563409483,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.2211231595978319137711233220,51655.52937005838505625633544,-0.4434140281287332396274642703,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.2206487302156063921595299101,51711.99854131724770777705200,-0.6640627583443396317869941804,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.2214447218989811170020084230,51680.88349472978469951953216,-0.8855074802433207487890026034,,,,
2024-08-05 16:04,平倉,,,,,,52861.724577702120,-0.8855074802433207487890026034,-1092.453064482744101031529346,0E-28
2024-08-06 00:39,開倉,1,54654.21345,0.1890210578295970252574453842,54654.21345000000000000000000,0.1890210578295970252574453842,,,,
2024-08-06 00:44,開倉,1,54644.90880,0.1888640955792720688842065158,54649.56305743739441898298712,0.3778851534088690941416519000,,,,
2024-08-06 00:49,開倉,1,54334.85385,0.1897517877839040567749227645,54544.36089314939232197464353,0.5676369411927731509165746645,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.1897387259874728229449820482,54479.19220406137147710198905,0.7573756671802459738615567127,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.1903900078383747070879110509,54391.85159136761234182178974,0.9477656750186206809494677636,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.1896665207168023263484955390,54359.24084678097326212039433,1.137432195735423007297963303,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.1899055192529500735836284007,54318.41967287859419255419409,1.327337714988373080881591704,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.1885274501006000731101242842,54330.39247274602067386389884,1.515865165088973153991715988,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.1880732084920103917851996835,54348.17907965872037470768639,1.703938373580983545776915672,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1879059042905541075442514238,54361.81722848265822200302706,1.891844277871537653321167096,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1880669043124592593081930982,54363.85724217874998315075336,2.079911182183996912629360194,,,,
2024-08-06 02:19,平倉,,,,,,54088.84205,2.079911182183996912629360194,-684.5071608942419620695207825,0E-27
2024-08-08 11:39,開倉,1,57306.93915,0.1663466839705911266734959094,57306.93915000000000000000000,0.1663466839705911266734959094,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.1660060700887468569903710738,57336.97336266356554195361384,0.3323527540593379836638669832,,,,
2024-08-08 12:34,平倉,,,,,,56952.60945,0.3323527540593379836638669832,-146.6727615363322412075554444,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.1516018914102252307883102567,61786.87800000000000000000000,0.1516018914102252307883102567,,,,
2024-08-09 07:54,開倉,1,61848.109896097725,0.1513002724542489560740188636,61817.46346180152471787183131,0.3029021638644741868623291203,,,,
2024-08-09 08:44,平倉,,,,,,61304.83225,0.3029021638644741868623291203,-173.8464696630230154837661971,0E-28
2024-08-14 01:59,開倉,1,61168.76910,0.1499840573130980890164471322,61168.76910000000000000000000,0.1499840573130980890164471322,,,,
2024-08-14 02:49,平倉,,,,,,60828.354236975605,0.1499840573130980890164471322,-60.18008569422127727379073519,0E-28
2024-08-14 23:19,開倉,-1,59298.66455534015,-0.1533904807929162813851253537,59298.66455534015000000000000,-0.1533904807929162813851253537,,,,
2024-08-15 00:09,平倉,,,,,,59377.57395,-0.1533904807929162813851253537,-21.21190460245981314214381967,0E-28
2024-08-28 07:19,開倉,-1,59276.04715,-0.1529379656877161039042557284,59276.04715000000000000000000,-0.1529379656877161039042557284,,,,
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.1524202503444778208922618028,59346.87247145685962335939599,-0.3053582160321939247965175312,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.1516760984081233647826551243,59447.39665619765698429035194,-0.4570343144403172895791726555,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.1517861637966554996940362729,59472.21491396321426251304275,-0.6088204782369727892732089284,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.1514257870588130301522800874,59503.44336763878555294925371,-0.7602462652957858194254890158,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1514590792331348797785677885,59512.22544789908235599015385,-0.9117053445289206992040568043,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.1513461713422641924550114778,59516.34576593532135600522772,-1.063051515871184891659068282,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1514614910024433050648531807,59506.37163585880897362723613,-1.214513006873628196723921463,,,,
2024-08-28 08:44,平倉,,,,,,59177.67405,-1.214513006873628196723921463,327.3354385032316783745094051,0E-27
2024-11-06 12:59,開倉,1,74301.899220298440,0.1255663713093989326870751998,74301.89922029844000000000000,0.1255663713093989326870751998,,,,
2024-11-06 13:49,平倉,,,,,,74687.253302125035,0.1255663713093989326870751998,39.00930634401696337029663132,0E-28
2024-11-14 00:39,開倉,1,91962.336537654240,0.1017755153369555750320148969,91962.33653765424000000000000,0.1017755153369555750320148969,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.1017039691412582885715666235,91948.65143013470491542318224,0.2034794844782138636035815204,,,,
2024-11-14 00:49,開倉,1,92419.48665,0.1010695418495568177905530698,92104.90574666371309987464996,0.3045490263277706813941345902,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.1010023176264613299017014454,92175.52753934819125607926016,0.4055513439542320112958360356,,,,
2024-11-14 00:59,開倉,1,92358.25605,0.1009342747619203181936893582,92211.94233380517346293656682,0.5064856187161523294895253938,,,,
2024-11-14 01:09,開倉,1,92546.04990,0.1006286797556014403878737162,92267.32037936788529278954111,0.6071142984717537698773991100,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.1004421089993416329734269162,92318.12215830788077305225560,0.7075564074710954028508260262,,,,
2024-11-14 02:09,平倉,,,,,,92302.195390972120,0.7075564074710954028508260262,-76.57809605125021545264650226,0E-28
2024-12-05 05:29,開倉,1,98649.30000,0.09343750912183648398328104056,98649.30000000000000000000001,0.09343750912183648398328104056,,,,
2024-12-05 06:19,平倉,,,,,,98171.48970,0.09343750912183648398328104056,-53.81830372910545339544559956,0E-29
2024-12-05 12:19,開倉,1,102783.948602235540,0.08906524439450906487732171679,102783.9486022355400000000000,0.08906524439450906487732171679,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.08897923734596139665268439011,102782.1574167948523743713144,0.1780444817404704615300061069,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.08877600998388614367320674664,102825.5525967144512068546829,0.2668204917243566052032128535,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.08883752619865517648067124567,102803.7903905811947733882946,0.3556580179230117816838840992,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.08858730970548478057015710247,102828.0675396482071214330711,0.4442453276284965622540412017,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.08858961318168313143917769635,102826.7069786020676888561690,0.5328349408101796936932188980,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.5328349408101796936932188980,185.4798378123928970675214623,0E-28
2024-12-06 07:19,開倉,-1,96835.55800,-0.09579076758082968143945234262,96835.55800000000000000000000,-0.09579076758082968143945234262,,,,
2024-12-06 07:39,開倉,-1,96535.04969101915,-0.09599291806596881381245477100,96685.14546941975290620670869,-0.1917836856467984952519071136,,,,
2024-12-06 07:44,開倉,-1,96386.98240,-0.09604428769531955836616636393,96585.65250045307104567997034,-0.2878279733421180536180734775,,,,
2024-12-06 08:34,平倉,,,,,,97317.837388623615,-0.2878279733421180536180734775,-238.7540883794583509839105046,0E-28
2024-12-19 05:24,開倉,-1,101201.17410,-0.08902595889958018544988237823,101201.1741000000000000000000,-0.08902595889958018544988237823,,,,
2024-12-19 05:29,開倉,-1,101171.98870,-0.08896263338170030371053279358,101186.5865918511906953217274,-0.1779885922812804891604151718,,,,
2024-12-19 06:19,平倉,,,,,,100939.891184220495,-0.1779885922812804891604151718,25.94281918953914723207568982,0E-28
