時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12104069961755967,86317.58852362944,0.24217607517207354,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.24217607517207354,94.11636949605634,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.1265185776096443,83149.70435000001,-0.1265185776096443,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.1262273419676876,83203.91466214247,-0.2527459195773319,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.1258243862074526,83282.84820486292,-0.37857030578478446,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12579687323143865,83306.14031511125,-0.5043671790162231,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.12557711825185006,83332.55759533224,-0.6299442972680731,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.12550036976599846,83344.79794815778,-0.7554446670340715,,,,
2025-04-03 13:44,平倉,,,,,,83505.3704415311,0.7554446670340715,58.219947022474976,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.13437656479124999,78252.05440000001,-0.13437656479124999,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13336379713156823,78508.80002053065,-0.26774036192281825,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1328986178476842,78659.86315974782,-0.40063897977050245,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13329869956966242,78657.02826033525,-0.5339376793401649,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13243076166456355,78742.0490081662,-0.6663684410047285,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13251393801112746,78777.57147919231,-0.7988823790158559,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1330303432582498,78748.0969770729,-0.9319127222741057,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9319127222741057,-1678.0285793498913,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11498060174556625,76227.6671,-0.11498060174556625,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11428053367530376,76422.2235608852,-0.22926113542087,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11475611238138828,76356.16254755785,-0.3440172478022583,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11489273032098199,76281.37737462003,-0.4589099781232403,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11454442707840734,76267.61443668297,-0.5734544052016477,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11388599085682694,76318.79149704365,-0.6873403960584746,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11432347243999713,76302.87836445923,-0.8016638684984718,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.8016638684984718,848.2343868920211,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.12051374150294986,79334.77676459998,0.12051374150294986,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.12030233472462486,79364.7008395755,0.24081607622757473,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.1201999973155151,79370.71746737602,0.36101607354308984,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.36101607354308984,-210.10286229635017,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.12082847132301944,77074.02846318223,-0.12082847132301944,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12077483699066613,77052.61209000794,-0.24160330831368557,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.12075074137985703,77024.93237970684,-0.36235404969354257,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.12060966972850262,77014.3498906191,-0.4829637194220452,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12042470802216834,77016.22248124777,-0.6033884274442135,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6033884274442135,-247.19813419893143,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.11773421198555291,76606.57755,-0.11773421198555291,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.11827262216848293,76393.61563707177,-0.23600683415403584,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.11881196561956754,76181.4482023607,-0.35481879977360337,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.11887903984414294,76045.96210802572,-0.4736978396177463,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4736978396177463,525.0499906038368,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1149413424543495,82803.19561846554,0.1149413424543495,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.11485550751732176,82792.68693595828,0.22979684997167127,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11494033650037994,82741.21629572187,0.3447371864720512,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11501571195765782,82681.25436227731,0.459752898429709,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11498765308963281,82632.8066192616,0.5747405515193418,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11527137742599583,82552.80344188403,0.6900119289453376,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11488670279592196,82523.35895096418,0.8048986317412595,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11452319417277035,82523.5935035757,0.9194218259140299,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11454553954745707,82512.84750737381,1.033967365461487,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11442600675169409,82504.60692390964,1.148393372213181,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11449440464767287,82485.91919518226,1.2628877768608537,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1140839131942528,82488.07717298412,1.3769716900551066,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11418677673079711,82477.8986933298,1.4911584667859037,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11427730851251842,82458.65723765254,1.605435775298422,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11476765816294204,82413.00868797892,1.720203433461364,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11480768623995227,82366.15643580587,1.8350111197013164,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11460919328165813,82328.39181939057,1.9496203129829746,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11441120896036472,82298.17438577182,2.064031521943339,,,,
2025-04-10 14:29,平倉,,,,,,81998.98000000001,-2.064031521943339,448.2981639342989,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.12282976376113866,79673.60948910889,-0.12282976376113866,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12277147608464302,79652.69181005191,-0.2456012398457817,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12293051145178813,79584.83190502475,-0.3685317512975698,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12274548763651189,79561.00983290319,-0.4912772389340817,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.12290492777219372,79510.18369837114,-0.6141821667062755,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12235841898323402,79522.0512604369,-0.7365405856895095,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.12233462678158963,79521.40883543614,-0.8588752124710992,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.8588752124710992,114.50697192694865,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.11968797729309669,82233.09599999999,0.11968797729309669,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.11968734599047882,82192.17565791917,0.23937532328357553,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.11942112004525364,82212.09401242959,0.35879644332882915,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.11923827752786992,82232.95502674255,0.47803472085669907,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.47803472085669907,157.4955458395143,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.11876892608138195,83865.01155,0.11876892608138195,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.11876892608138195,70.95614815664014,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.1149279729085888,87198.81846486223,0.1149279729085888,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.11472587570026369,87231.89452080075,0.2296538486088525,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.11479856829517564,87195.44155741553,0.3444524169040281,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.3444524169040281,-118.73542147927819,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.11294840367999062,87409.2828,0.11294840367999062,,,,
2025-04-21 17:59,平倉,,,,,,87421.2733193089,-0.11294840367999062,-11.228403284321612,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.10864729023834487,90675.31499999999,0.10864729023834487,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.10864729023834487,-103.72897493598035,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.10678167800952919,91195.32540859666,0.10678167800952919,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.10655994088711347,91244.44161114245,0.21334161889664266,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.10653156675548991,91238.50357412621,0.3198731856521326,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.10646341138228786,91227.31098741769,0.42633659703442045,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.10640864417804832,91211.73583464854,0.5327452412124688,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1061855038210255,91218.01012223915,0.6389307450334943,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6389307450334943,-1495.0332338531562,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.08809019406474099,92903.62086280333,0.08809019406474099,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.08788642158970794,92964.66994470931,0.17597661565444894,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08812632425388889,92869.61441678995,0.26410293990833783,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08783878495145697,92874.74168630116,0.3519417248597948,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.08762713810018119,92903.9688140768,0.439568862959976,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.08761161894003791,92910.74593634522,0.5271804819000139,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08758772093379394,92905.95109192988,0.6147682028338078,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08745217911669682,92908.69372497614,0.7022203819505046,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.7022203819505046,-409.6174126623251,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.07948485857907771,96984.51891312383,0.07948485857907771,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.07946955197070683,96945.33691685226,0.15895441054978454,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.15895441054978454,58.73705324712208,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.07537430905659465,102848.69864999999,0.07537430905659465,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.07539225977194279,102785.0092428528,0.15076656882853745,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.0752223165323877,102806.77494435359,0.22598888536092515,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.07520895095435745,102796.53283384877,0.30119783631528263,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.07510983091160825,102796.90971786989,0.3763076672268909,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.07492904932985944,102821.22571782509,0.45123671655675035,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.45123671655675035,58.588986358301625,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.06993734062068407,111018.63324250333,0.06993734062068407,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.06993734062068407,30.08157897200764,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.0766922672533813,101429.95965,-0.0766922672533813,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.07664000685951908,101413.8232266686,-0.15333227411290037,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.07644096207511579,101462.48477169861,-0.22977323618801615,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.07628482921733455,101513.27102817425,-0.3060580654053507,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.07639040167643617,101495.49243104261,-0.38244846708178687,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.0763263098183226,101480.93144183382,-0.4587747769001095,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.07627817392964212,101465.19434645335,-0.5350529508297516,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.5350529508297516,339.9906182010249,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.07338917231153455,109996.07055,0.07338917231153455,,,,
2025-06-10 10:44,平倉,,,,,,109529.47634402088,-0.07338917231153455,26.204684969562294,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.07780831806421656,103878.035,-0.07780831806421656,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.07764664873063035,103934.09855958137,-0.1554549667948469,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.0775226353371988,103973.50566156193,-0.2329776021320457,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.0773368997343867,104029.49794808138,-0.3103145018664324,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.0774809324891547,104003.72910128979,-0.3877954343555871,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.07734656994792406,103999.28201672492,-0.46514200430351116,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.46514200430351116,285.22444202892353,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.08002088114865809,103964.19847280196,-0.08002088114865809,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.08002088114865809,28.132568544037078,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.08375420900359015,99566.46028969805,-0.08375420900359015,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.0834152622633896,99718.47839674896,-0.16716947126697976,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.0837140728078424,99617.27053793229,-0.25088354407482216,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.08353700769411816,99594.54942160212,-0.3344205517689403,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.08357277492168821,99552.50916113847,-0.4179933266906285,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.08353633585851045,99515.15704473825,-0.501529662549139,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.08335884975980223,99504.48193629854,-0.5848885123089412,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.0832002685009651,99507.68597424898,-0.6680887808099063,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.08328019114685463,99488.5798987776,-0.7513689719567609,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.08338329288205484,99451.09509248185,-0.8347522648388157,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.08315019139900995,99436.66764957034,-0.9179024562378256,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.08324296797649036,99407.180683769,-1.001145424214316,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,1.001145424214316,1234.4360061005214,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.0902712054142438,105049.39845,0.0902712054142438,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.09010408380087902,105094.12934242454,0.1803752892151228,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.0900187726255046,105107.16746308691,0.2703940618406274,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.08989650121976656,105123.08421068781,0.360290563060394,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.08989079091255944,105112.96573436279,0.45018135397295345,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.08989763459311116,105087.38666919128,0.5400789885660646,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.08975808742675388,105077.39856041277,0.6298370759928185,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.089646717399253,105073.05828203133,0.7194837933920715,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.0896845099942026,105053.12907674309,0.8091683033862741,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.0895149733265326,105046.51897699357,0.8986832767128067,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8986832767128067,-322.60596862971295,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.07845909610495574,115547.05895062671,0.07845909610495574,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.07843222134229534,115509.0393140184,0.1568913174472511,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.07826471201503613,115540.10243107329,0.23515602946228722,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.0781299464188742,115576.46618448406,0.3132859758811614,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3132859758811614,-319.597042389629,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.07407398122628507,117581.56139999999,0.07407398122628507,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.07407398122628507,-51.92880593622692,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.07072403156296475,122293.16288937296,0.07072403156296475,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.07072403156296475,44.607262059411916,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.07378442306706326,117590.68683840291,-0.07378442306706326,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.07378442306706326,-68.11100606898816,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.07449720432233789,115435.36554539928,-0.07449720432233789,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.07438304776515847,115466.1445885303,-0.14888025208749636,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.14888025208749636,74.5867431477228,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.07800381930778218,110981.48150000001,-0.07800381930778218,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.07825773998584354,110745.76681661302,-0.15626155929362573,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.07817952137472765,110667.4176294036,-0.2344410806683534,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.07805019021266124,110646.40717572338,-0.31249127088101464,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.07799346359176947,110627.77431271967,-0.3904847344727841,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.07836902743605058,110508.3585945049,-0.46885376190883465,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.07829069759312823,110423.21945527033,-0.5471444595019629,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0782124460408839,110359.45121745998,-0.6253569055428467,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.6253569055428467,-279.00502753036096,0.0
2025-09-30 18:14,開倉,1.0,112871.50755,0.07368952393817045,112871.50754999998,0.07368952393817045,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.07358946943965805,112891.68487220135,0.14727899337782852,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.07350487620371329,112904.02023706719,0.2207838695815418,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.07341919776378081,112914.84683139272,0.29420306734532264,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.073296305895703,112936.5339426355,0.36749937324102566,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.36749937324102566,-76.19478328832301,0.0
2025-10-08 03:29,開倉,-1.0,121148.1201767405,-0.06761552977707604,121148.1201767405,-0.06761552977707604,,,,
2025-10-08 05:59,平倉,,,,,,122035.29859188807,0.06761552977707604,51.73555718119569,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.07244452566837671,113673.41482455771,-0.07244452566837671,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.07184581436612188,114088.04174343047,-0.1442903400344986,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1442903400344986,-320.3187479811802,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06983711271482498,113097.52295000001,-0.06983711271482498,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06975652223160714,113106.26352595788,-0.13959363494643212,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.07021722256248429,112823.22649968018,-0.20981085750891643,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07015883909274848,112677.48987705902,-0.27996969660166493,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.07002095685362886,112612.02610447741,-0.3499906534552938,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.0700570357294507,112540.00159596457,-0.4200476891847445,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06957564593266555,112583.12172664977,-0.4896233351174101,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06968137445536018,112580.19315084958,-0.5593047095727702,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06978382245407791,112547.11847134659,-0.6290885320268481,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.06972071428903508,112519.60347557077,-0.6988092463158831,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06945884212158789,112525.24299160384,-0.7682680884374711,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7682680884374711,-999.1624822486452,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.06113951041941659,111439.15255,-0.06113951041941659,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.060959047498714114,111548.08673084309,-0.1220985579181307,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.06096258691102543,111545.1491646843,-0.18306114482915614,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.18306114482915614,150.39994721801352,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.06235424186161423,111351.6963,-0.06235424186161423,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.062370798924446164,111281.27390563383,-0.12472504078606039,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.062319443046446404,111251.2862254954,-0.1870444838325068,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.06228637718673506,111223.26118090645,-0.24933086101924185,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.062222941028911884,111206.87446227905,-0.31155380204815375,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.06227703789931187,111161.3626103064,-0.37383083994746563,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.37383083994746563,537.563983398969,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0645828895840033,115300.72155,0.0645828895840033,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.06452977874351841,115290.44789689644,0.12911266832752172,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.06446300933602607,115288.33838392998,0.19357567766354777,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.0645027471624194,115240.72127110352,0.25807842482596716,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06445165823276175,115207.36677798492,0.3225300830587289,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.06434754778557175,115196.93921549035,0.3868776308443006,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.06428178813458424,115189.8444415985,0.45115941897888484,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06435794489759271,115153.13789857343,0.5155173638764775,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.06432048073984067,115119.25852434343,0.5798378446163182,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06417038282744275,115107.4931474989,0.6440082274437609,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06407856380933205,115102.35774104399,0.7080867912530929,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-0.7080867912530929,-379.85982423637904,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.06920353112584904,100831.2628075903,-0.06920353112584904,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.06898822537711098,100937.89116526827,-0.13819175650296,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.06889193319030083,100986.81423383842,-0.20708368969326085,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.20708368969326085,-145.8140145045825,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.06897468180528644,98749.80040000001,-0.06897468180528644,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.06892469622005729,98736.22699665734,-0.13789937802534374,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.06852493028314281,98889.95953600708,-0.20642430830848657,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.0683098763558808,99019.80165003559,-0.2747341846643674,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.06805528352505866,99151.73354066942,-0.342789468189426,,,,
2025-11-14 09:14,平倉,,,,,,98956.93872437094,0.342789468189426,-100.69500788399468,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.06838616098200649,97631.16,-0.06838616098200649,,,,
2025-11-14 17:59,平倉,,,,,,96857.13478187834,0.06838616098200649,-59.55630078205022,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.0718126245558023,92050.95150000001,-0.0718126245558023,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.07188125890933952,91961.00353250919,-0.14369388346514184,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.07169872636016889,91978.30201542797,-0.21539260982531072,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.07155632934398817,92009.62887026135,-0.28694893916929887,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.07135518567808499,92061.72819651848,-0.35830412484738383,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.07136449362143049,92079.21190649341,-0.4296686184688143,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.07146909538827421,92059.37439542769,-0.5011377138570885,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.07125742305121485,92067.05313945234,-0.5723951369083033,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.07118152076991167,92073.69598554164,-0.643576657678215,,,,
2025-11-18 10:44,平倉,,,,,,91356.35535,0.643576657678215,-520.4585064724698,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.06696120350153098,90067.00856914927,-0.06696120350153098,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.06696120350153098,84.07483947863285,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.06557452107601248,93254.39313374956,0.06557452107601248,,,,
