時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4387707248541147,20927.85460951578,0.4387707248541147,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.43861017773620403,20921.21300785473,0.8773809025903188,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43835657885648405,20916.055084046682,1.3157374814468028,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43986767111588476,20890.251844814222,1.7556051525626875,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43912287672312283,20877.698617337777,2.1947280292858102,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43746651101356754,20878.987345701,2.632194540299378,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4377267269638728,20875.161224198506,3.0699212672632505,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4365240643647559,20876.84457308703,3.506445331628006,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4368037541730595,20874.360767501963,3.9432490858010656,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9432490858010656,1723.3474110634456,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.48164366206213205,22473.845113353225,0.48164366206213205,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.47997857536856514,22501.497451415864,0.9616222374306972,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4796173026615805,22508.87220622066,1.4412395400922777,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4789721263226094,22514.499597460595,1.9202116664148872,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4776884120752834,22525.43219585127,2.3979000784901707,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.47751318932901865,22530.354392537647,2.8754132678191895,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4779130889717104,22527.97386839773,3.3533263567909,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4764491050020103,22531.98732915983,3.8297754617929103,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.47614050490427856,22534.230206001735,4.305915966697189,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.47504242580291683,22538.95533883191,4.780958392500105,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.780958392500105,-675.1965387321941,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.40675965542703946,24685.435498464492,0.40675965542703946,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.40630626376262274,24686.84511471258,0.8130659191896622,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40642018682320635,24676.779370998087,1.2194861060128686,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4061946512260556,24669.001344109583,1.625680757238924,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40520812188780075,24671.3823513776,2.0308888791267248,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.40457927326139537,24675.233523428502,2.43546815238812,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40449548607864516,24675.19579970142,2.8399636384667653,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4037752641787711,24677.56770378889,3.2437389026455365,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4049425631808333,24668.784834663213,3.6486814658263698,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40409425946977595,24664.45973852455,4.052775725296145,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4041952691456307,24658.126242429204,4.456970994441776,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4033477925281078,24655.098240624593,4.860318786969884,,,,
2023-02-16 18:29,平倉,,,,,,24631.776542374166,-4.860318786969884,-6.367398134750829,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4438597537568575,22315.308375154524,-0.4438597537568575,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.4424231512607536,22340.30977452809,-0.8862829050176111,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4421066526009964,22346.541209533265,-1.3283895576186076,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.44204934707782084,22344.803369134,-1.7704389046964284,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4414560377318139,22345.29100170707,-2.211894942428242,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.211894942428242,68.75490913846178,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.48761547485978585,20352.485924500936,-0.48761547485978585,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.48761547485978585,-152.20952828810064,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.48615193727987127,20080.418674776636,-0.48615193727987127,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4854594014583724,20084.68906120034,-0.9716113387382437,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4871315539715636,20056.40710153364,-1.4587428927098074,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.4870027204395569,20038.607810061767,-1.9457456131493642,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4878512513189178,20016.954267650155,-2.433596864468282,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.48625453972934635,20010.14252216858,-2.9198514041976282,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.486595543688669,20000.42296109644,-3.4064469478862973,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,3.4064469478862973,-684.93166871346,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.406257459136631,22198.88564694553,0.406257459136631,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.40570275552594787,22202.93859172293,0.8119602146625788,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.40552070571869026,22200.20724305676,1.217480920381269,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4052766864460787,22196.629756082464,1.622757606827348,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4042629175862006,22201.14417172376,2.0270205244135484,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.40361150255555855,22206.410721682652,2.430632026969107,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.40297927950710644,22211.96437139583,2.8336113064762136,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.8336113064762136,-368.3056257919434,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3842653622517434,22346.54069846598,0.3842653622517434,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.38351334451099983,22357.23870287766,0.7677787067627433,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38421915453756195,22339.658991274824,1.1519978613003052,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1519978613003052,267.022738801951,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3657139330717578,24140.20605008955,0.3657139330717578,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3644125013004822,24171.137688982406,0.73012643437224,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3648386176221129,24164.00360592118,1.094965051994353,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.36360130467937263,24174.88723383689,1.4585663566737257,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.36507081008724124,24157.11271453628,1.823637166760967,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3642386316092633,24150.430518711637,2.1878757983702304,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36411061165846087,24143.423079449647,2.5519864100286913,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3644488157773703,24132.355888748792,2.9164352258060617,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.36378675365174784,24125.94249656087,3.2802219794578096,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.36269754136039123,24125.616290386697,3.642919520818201,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.363961037551202,24115.557028909207,4.006880558369403,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36186944305412294,24116.712974673155,4.368750001423526,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.368750001423526,-672.3687383923101,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3122206298006566,25783.985549999998,0.3122206298006566,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3114499238605305,25802.933940942687,0.6236705536611871,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3106952769094544,25821.49404278397,0.9343658305706415,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.31149915758480695,25807.672143967706,1.2458649881554484,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3114721636094815,25794.670319168028,1.55733715176493,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3122900027391176,25770.43204190981,1.8696271545040475,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.8696271545040475,1185.1116465660027,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.34604860265109083,26550.58032055236,0.34604860265109083,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.34460632256223545,26592.71567232703,0.6906549252133263,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3446726287732941,26596.22608720786,1.0353275539866202,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3451399024304481,26582.33424878152,1.3804674564170685,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3440857227512257,26584.929200204522,1.7245531791682942,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.7245531791682942,230.09552334036528,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.3123899428095429,30001.387556149482,0.3123899428095429,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.3108155508316789,30062.133371888776,0.6232054936412218,,,,
2023-04-11 15:29,平倉,,,,,,30080.752682738486,-0.6232054936412218,-30.350147134098435,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.3138468139983094,29705.645399999998,0.3138468139983094,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.3138468139983094,-7.060421379351436,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3623713736095862,25656.90677807555,-0.3623713736095862,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.36230146047144707,25646.558763541267,-0.7246728340810333,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.36203082863058617,25640.952413904313,-1.0867036627116196,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.3621354980704086,25629.89479830187,-1.4488391607820281,,,,
2023-06-06 07:59,平倉,,,,,,25745.16787208061,1.4488391607820281,129.71153606037498,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.3276959636780631,28682.851798199717,0.3276959636780631,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.32756502326502096,28674.232011520377,0.6552609869430841,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3268355213056474,28683.08928097223,0.9820965082487315,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9820965082487315,-154.1981440452696,0.0
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.30630723819988404,30090.03615286677,0.30630723819988404,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.30608900621721785,30085.70105766441,0.6123962444171018,,,,
2023-06-22 05:44,平倉,,,,,,29798.144140357155,-0.6123962444171018,157.85050465296754,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3481483029640562,26847.581973580094,-0.3481483029640562,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.34849452700119965,26820.828601479647,-0.6966428299652558,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3487053079882512,26797.582383328525,-1.045348137953507,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3477603120484019,26797.442907163957,-1.3931084500019089,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.34933034239806043,26767.867761186448,-1.7424387923999693,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.7424387923999693,-571.3206433974708,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.33000160497593795,26452.2564060247,-0.33000160497593795,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3295572569921992,26456.848997449568,-0.6595588619681372,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3293765363913859,26454.40258721682,-0.988935398359523,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.32823694788930835,26469.45459730738,-1.3171723462488314,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.32800010470397184,26477.025711595772,-1.6451724509528032,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3280058024093941,26477.599157825414,-1.9731782533621973,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3280886094087649,26473.28391761615,-2.3012668627709623,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,2.3012668627709623,56.907370683039964,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.3127344862532993,27927.85695,0.3127344862532993,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.3125078001243651,27924.00642154337,0.6252422863776643,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3131613439997032,27893.973092861248,0.9384036303773675,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.31233495432429653,27890.41702603698,1.250738584701664,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3122162972909882,27884.825181393317,1.5629548819926522,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.31342103191472814,27858.555816951222,1.8763759139073803,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3135294349227067,27834.457730995844,2.189905348830087,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.313245175868839,27816.08451828942,2.503150524698926,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3132011330657846,27799.152025673724,2.8163516577647103,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.31265596891758407,27787.679330644114,3.129007626682294,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-3.129007626682294,330.7416414306874,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2636105358519364,34057.51459882582,0.2636105358519364,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.2613869107478155,34184.65566635902,0.5249974465997519,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.2601239355019449,34270.905612732895,0.7851213821016968,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.26077759607735046,34284.20997405147,1.0458989781790473,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2638426784138597,34205.115091298496,1.309741656592907,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2622904248264332,34180.57566882503,1.5720320814193403,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.26370685351187473,34131.82570010159,1.835738934931215,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2626086948512392,34108.91101425629,2.098347629782454,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.262132748493813,34094.188986404,2.360480378276267,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2624673021934485,34074.66551882497,2.6229476804697156,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26330172571416205,34045.76319534699,2.8862494061838775,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2619300942153583,34033.69146173329,3.1481795003992357,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2607428359965642,34032.71775229587,3.4089223363957997,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2609397621489871,34027.637860723546,3.6698620985447867,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.6698620985447867,-1326.0071328757979,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.17121918382844276,43957.16759999999,0.17121918382844276,,,,
2023-12-06 09:44,平倉,,,,,,43940.3689039705,-0.17121918382844276,-4.647175077306322,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.16620401481752994,45210.28445643556,0.16620401481752994,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.16576758688077925,45247.07417956145,0.3319716016983092,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.16563741638651341,45256.10550200127,0.4976090180848226,,,,
2024-01-02 16:14,平倉,,,,,,45610.550583146614,-0.4976090180848226,-199.07129008371692,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.17178293912348513,42408.984899999996,-0.17178293912348513,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.17158414784128748,42412.3312864979,-0.3433670869647726,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.17148619512036134,42407.38820004057,-0.5148532820851339,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16904564944298528,42545.61465623589,-0.6838989315281192,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1689313021113294,42626.25396016022,-0.8528302336394487,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1689397519508511,42672.77765900388,-1.0217699855902997,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1690164360572025,42697.265100006836,-1.1907864216475024,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16911484355035603,42707.251753035634,-1.3599012651978584,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,1.3599012651978584,-95.40613715371668,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15225353616193052,46888.02973678903,0.15225353616193052,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1524244951393023,46838.27765156221,0.30467803130123283,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.30467803130123283,38.07907288971871,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.16366936305203134,43719.419880447145,-0.16366936305203134,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16339756554079632,43733.884435749205,-0.32706692859282765,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16279832091695967,43777.63094815851,-0.4898652495097873,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1628169341244965,43787.36850994019,-0.6526821836342838,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6526821836342838,-695.9093649061649,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.14933246118282809,43067.683998473614,-0.14933246118282809,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.1498540918091653,42971.11010423479,-0.29918655299199337,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.14930435401250666,42977.30747291879,-0.4484909070045,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.14949738247262967,42955.80702156219,-0.5979882894771297,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.14984886652040313,42914.1536087928,-0.7478371559975328,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.14917346230533077,42911.56012892741,-0.8970106183028635,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14897016253256617,42911.93134318883,-1.0459807808354298,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.14950587406227983,42887.63565821869,-1.1954866548977097,,,,
2024-01-13 14:44,平倉,,,,,,43033.98058073178,1.1954866548977097,123.50685238504627,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.11934170441248548,54550.16145,0.11934170441248548,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.11906310936497105,54586.58705896924,0.23840481377745654,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11893483718661106,54600.13771588576,0.3573396509640676,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11903145113323438,54582.20016574784,0.476371102097302,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11888945532076936,54573.54313653472,0.5952605574180714,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11854845027878541,54584.74859601727,0.7138090076968568,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.7138090076968568,-1428.261746403899,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.09033231792630744,55817.794949999996,0.09033231792630744,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.090011011701778,55889.26935999762,0.18034332962808544,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.08971809821618168,55955.13417188356,0.2700614278442671,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.08974215481148279,55970.41363877048,0.3598035826557499,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08991784097491802,55946.540241894116,0.4497214236306679,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08964705235032554,55949.386977750735,0.5393684759809935,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08964149598252497,55943.936550843675,0.6290099719635185,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08915646772577585,55970.64364289414,0.7181664396892944,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0891993231861455,55982.275213825786,0.8073657628754399,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.8073657628754399,-635.6611494299768,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.07092230943388389,61489.129199999996,0.07092230943388389,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.07089103137313536,61471.92439549367,0.14181334080701924,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07151259794879841,61266.66166710426,0.21332593875581765,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07103652263315505,61251.55470394083,0.2843624613889727,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07094040281666311,61246.81151790801,0.35530286420563584,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.07056386680847146,61287.592232025636,0.4258667310141073,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.4258667310141073,436.32170411230953,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07452285177553636,63961.70315000001,-0.07452285177553636,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0746910414979999,63857.67847790372,-0.14921389327353626,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.0751973026507769,63657.8651828022,-0.22441119592431316,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.07520263796926115,63541.351000151895,-0.2996138338935743,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07515418861006486,63467.12240639504,-0.37476802250363916,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07516612764392455,63405.46259226773,-0.4499341501475637,,,,
