時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08939827562156182,94661.79581200451,-0.268437307522609,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.08954300914606736,94597.61376931223,-0.35798031666867636,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.35798031666867636,491.3384095829678,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09521306336800858,93852.35035000001,-0.09521306336800858,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.09521306336800858,56.9520272040292,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.0967594525145942,92848.4152920383,-0.0967594525145942,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09686802408578463,92749.97798078971,-0.19362747660037882,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09654729613881917,92788.75555852245,-0.290174772739198,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.0966744816768174,92754.49282703368,-0.3868492544160154,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09631467286784254,92784.46015414277,-0.48316392728385793,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09624361917764217,92800.41074501169,-0.5794075464615001,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09615915987253457,92810.19501014144,-0.6755667063340346,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.6755667063340346,597.5271392175424,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10033541892445721,94961.93332315255,0.10033541892445721,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10033541892445721,-143.98061402068882,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09706126300091686,96582.91741015256,0.09706126300091686,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09677867850967344,96675.33225129126,0.1938399415105903,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09658899813020004,96737.0945246684,0.29042893964079036,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.0965634134799126,96750.23843115148,0.38699235312070296,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09629897284260537,96791.72695087396,0.4832913259633083,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09658223746571737,96756.02330509553,0.5798735634290257,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09640953931368071,96741.41699949297,0.6762831027427064,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.6762831027427064,-42.41280140153708,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09176177122174821,100985.06729999998,0.09176177122174821,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.09176177122174821,-55.96128578682412,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08970036984530366,102578.2635,0.08970036984530366,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08970036984530366,-34.6160999965974,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08893835727246055,102964.22306419043,0.08893835727246055,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08898501148938065,102885.72993039567,0.1779233687618412,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.0888035969786169,102895.21915850208,0.26672696574045807,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08871578394039627,102899.66480759796,0.3554427496808543,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08862598987348544,102902.57196713368,0.4440687395543398,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.4440687395543398,486.3194579205427,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09197831889625019,104354.0795989373,0.09197831889625019,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.0918479427214833,104375.85110055152,0.1838262616177335,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09094330278821809,104691.86705095635,0.27476956440595157,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09127540714517197,104729.4020559517,0.36604497155112353,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09128572047087939,104728.65653739413,0.45733069202200294,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09130196484438287,104707.62446331007,0.5486326568663858,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5486326568663858,1205.590743082315,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10731551652671036,100044.1529,-0.10731551652671036,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.1077601657902181,99787.42708093299,-0.21507568231692847,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10709168481825487,99875.68908082477,-0.32216736713518335,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10679446185482847,99964.17918451333,-0.4289618289900118,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10649812121058749,100052.76339269888,-0.5354599502005992,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10615898381490327,100148.21380800335,-0.6416189340155025,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10585303901663831,100243.2973711973,-0.7474719730321409,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10554975637013853,100337.95233149518,-0.8530217294022794,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.1053006092176667,100426.74790053921,-0.9583223386199461,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9583223386199461,2627.8990523613766,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12525988318534081,106019.22141701894,0.12525988318534081,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12525988318534081,265.6056097280588,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.12913973910928045,104788.86825,0.12913973910928045,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12743239100705753,105433.4117627924,0.25657213011633795,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.12873408404523476,105258.14497009017,0.38530621416157274,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12754641414010978,105387.8728062338,0.5128526283016825,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1270876667621706,105520.43638483618,0.6399402950638531,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12663560279960778,105653.7597723706,0.7665758978634609,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12687866948144497,105705.4317004635,0.8934545673449059,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.126709565617262,105748.58902146902,1.0201641329621678,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12743158335247862,105703.94099229286,1.1475957163146464,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1475957163146464,2828.152386974866,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.15759700274090957,102948.5,-0.15759700274090957,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.15742572889045628,102952.99530463056,-0.31502273163136585,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.15813152932320537,102766.68000733359,-0.47315426095457125,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.15789153735549066,102687.10695729035,-0.6310457983100619,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1573524518435748,102689.05916477794,-0.7883982501536367,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.15757161177800266,102649.49667551433,-0.9459698619316395,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9459698619316395,-968.3759753011179,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14879612265899236,101880.53425000001,-0.14879612265899236,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14893290138254023,101782.8382384025,-0.29772902404153256,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1484986821723801,101815.3834417074,-0.44622770621391267,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.14878289344444245,101757.62143983107,-0.5950105996583551,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14834144242699876,101763.05565989355,-0.7433520420853539,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1486834108530192,101710.75090484793,-0.892035452938373,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1478778914853191,101737.65012181154,-1.039913344423692,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14780900167948796,101751.07289888988,-1.18772234610318,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.14818061671482838,101721.95412243721,-1.3359029628180084,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14758748611297776,101729.1791536724,-1.4834904489309861,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1475076102190106,101730.87232295125,-1.6309980591499968,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14740385168425485,101729.78492046343,-1.7784019108342517,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1473845992919346,101722.09917683504,-1.9257865101261862,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.9257865101261862,3735.633092953491,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.18372722849362447,101767.15123653667,-0.18372722849362447,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.18372722849362447,253.74516331906938,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.18358670790790432,103227.89108710781,0.18358670790790432,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.1829874460926884,103344.92003910097,0.36657415400059273,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.18304596559356523,103338.54380379558,0.5496201195941579,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.1824637763020161,103391.68307910068,0.732083895896174,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.18240515332747007,103409.57684425652,0.914489049223644,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.914489049223644,-672.8973285940021,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.1721061256474234,105652.37369806557,0.1721061256474234,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.1721061256474234,-238.22533877148578,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.17917950227837817,99949.85802658222,-0.17917950227837817,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.17800528797526613,100228.32044791633,-0.3571847902536443,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.178043491517607,100280.97753249876,-0.5352282817712513,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.177771612481321,100320.54045302389,-0.7129998942525723,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1779431385879412,100304.96281336855,-0.8909430328405135,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.17791487252778776,100280.5440543452,-1.0688579053683012,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.17723892053058649,100303.18946644964,-1.2460968258988876,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.17715873241762412,100313.34570178871,-1.4232555583165116,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.17688479699017173,100327.31940289414,-1.6001403553066833,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1770358578666377,100319.99049117594,-1.777176213173321,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1766896262507875,100322.68618852965,-1.9538658394241086,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.17687452549356578,100307.91162317895,-2.1307403649176746,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.17666976512321403,100296.6294400557,-2.3074101300408887,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.17597433342199847,100307.91386184914,-2.483384463462887,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.17580917076158079,100317.29117590081,-2.659193634224468,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.175964831056479,100313.7714077883,-2.8351584652809474,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.175559355780962,100318.31567099356,-3.010717821061909,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.010717821061909,-1413.1647766299639,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.16205572006609875,99932.47068015445,-0.16205572006609875,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1619287503613862,99921.67345002259,-0.32398447042748496,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1617035678852929,99931.10440947783,-0.48568803831277785,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.16187588021749924,99884.2857605958,-0.6475639185302771,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.16127694419682054,99910.1833079554,-0.8088408627270975,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8088408627270975,1244.7381387103126,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1695913184656492,102454.18246826889,0.1695913184656492,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1695324425577679,102420.70812688465,0.3391237610234171,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.3391237610234171,163.9378080015149,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.16678625118888915,104952.34994999999,0.16678625118888915,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.16679396681640465,104897.42122954174,0.3335802180052938,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.1663468857987298,104937.9080347675,0.4999271038040236,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.4999271038040236,-257.3632099660074,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.17005236878191343,101012.66840000001,-0.17005236878191343,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.17005236878191343,-62.316240319106406,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.17049548354394833,100284.12041178223,-0.17049548354394833,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.17056951390821862,100212.24698368402,-0.34106499745216695,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.34106499745216695,-24.519956984711484,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.17295234015722744,98520.32119700003,-0.17295234015722744,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.17368093073458385,98264.10869345766,-0.3466332708918113,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1744687552841836,97997.86292885081,-0.5211020261759949,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.17287118854579464,98065.98041827412,-0.6939732147217895,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1726370780088351,98113.83890417533,-0.8666102927306246,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.17363764243570504,98035.08890599922,-1.0402479351663296,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.172916971706812,98023.10339694176,-1.2131649068731416,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.17276951417928893,98012.32180586833,-1.3859344210524305,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17295626153342678,97981.34119165105,-1.5588906825858573,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.17322178299907257,97931.7783900131,-1.7321124655849298,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1726669900898348,97910.87867678593,-1.9047794556747646,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.17195733632095,97918.7857111038,-2.0767367919957147,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.17178564015572942,97925.46963297755,-2.2485224321514443,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.17157159662240504,97932.9129007096,-2.4200940287738493,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.17145632504486036,97937.24019570107,-2.5915503538187097,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.5915503538187097,2164.2023875917903,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.18697222788840856,101446.70391406555,0.18697222788840856,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1866555767026694,101481.88871247006,0.37362780459107797,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.18662958471578023,101464.50042356622,0.5602573893068582,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1863314895356448,101470.94317236551,0.746588878842503,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.18620176919076653,101468.64056176032,0.9327906480332695,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1872318297606432,101356.9112715719,1.1200224777939127,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1863193526609856,101333.47434848847,1.3063418304548984,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1856800705386273,101346.6559467874,1.4920219009935256,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.18555103059680142,101353.48292169077,1.677572931590327,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1853105342454151,101361.92966663402,1.862883465835742,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.18552542156819424,101349.03264917115,2.0484088874039363,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1857230162477702,101320.90545762776,2.2341319036517064,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.18560669243692898,101294.20863029921,2.4197385960886355,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.185580932898646,101265.11985627924,2.6053195289872817,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.6053195289872817,3959.055080116227,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.22800131568817988,99307.0474593089,-0.22800131568817988,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.22817199488670575,99220.28117386458,-0.45617331057488564,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.2285683926330287,99100.93439009083,-0.6847417032079144,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.2278918142500168,99090.0002447408,-0.9126335174579312,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.22806087423770205,99048.97063542563,-1.1406943916956331,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2280075016779423,99009.00651044448,-1.3687018933735755,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.22836589326131543,98944.14464705111,-1.597067786634891,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.2273169420168205,98940.04221759748,-1.8243847286517116,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.8243847286517116,-1804.482912628373,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.21196599287183635,97459.70132778223,-0.21196599287183635,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.21132422911018328,97558.68374946859,-0.4232902219820196,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.21171136027963677,97499.76377685406,-0.6350015822616564,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.21091543031429852,97537.65895558374,-0.8459170125759549,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.2107035420292733,97560.50975377347,-1.056620554605228,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.056620554605228,694.8685508353678,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.20958945846393007,101488.3620216,0.20958945846393007,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.20942809749209995,101476.6554344011,0.41901755595603,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.2087894831309725,101542.1064974427,0.6278070390870025,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.2090669778576577,101515.82868569983,0.8368740169446602,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.2084967453912326,101535.12567892708,1.0453707623358928,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-1.0453707623358928,231.9964168222441,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.21451383001268814,99645.89328498222,-0.21451383001268814,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.2147210035077302,99548.02442812269,-0.42923483352041836,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.21491787279996583,99451.87400869705,-0.6441527063203842,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2152862018814669,99336.42173689863,-0.8594389082018512,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2150683400971507,99267.52688326719,-1.074507248299002,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2150138893061781,99209.29971156112,-1.28952113760518,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.21487086529470267,99163.01231881122,-1.5043920028998827,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.21424844541381413,99151.83809620263,-1.7186404483136968,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.21414586250405188,99137.4263474659,-1.9327863108177485,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.21421572478975817,99112.79242577267,-2.147002035607507,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.21391967200900283,99096.08589827428,-2.3609217076165097,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.21374610503766722,99080.61932323566,-2.5746678126541767,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,2.5746678126541767,951.8054542301718,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.23619657691380946,93446.6533,-0.23619657691380946,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.23643289182544475,93353.253323315,-0.4726294687392542,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23572339527509573,93384.50097334092,-0.7083528640143499,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23603701872533212,93345.81390544013,-0.944389882739682,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2355008234197331,93346.36720344012,-1.1798907061594153,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.23552842461490647,93329.39228853439,-1.4154191307743218,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23594426563253906,93280.46941103892,-1.6513633964068608,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.23630152037983315,93214.51488607902,-1.887664916786694,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.23611801055074516,93160.9708232751,-2.123782927337439,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.123782927337439,-5450.128614899266,0.0
