時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-11 18:14,開倉,-1,81889.665904959715,-0.06851124077159451513399537261,81755.97904253786582495204188,-0.2060758512005710988592053285,,,,
2024-11-11 18:19,開倉,-1,82138.244089891615,-0.06823563276992026617546547785,81851.06838044838715806016629,-0.2743114839704913650346708064,,,,
2024-11-11 19:09,平倉,,,,,,81922.515157064940,-0.2743114839704913650346708064,-42.07095802192436736686543097,0E-28
2024-11-11 23:19,開倉,-1,83256.592430154535,-0.06674670464708731931415203739,83256.59243015453500000000000,-0.06674670464708731931415203739,,,,
2024-11-11 23:24,開倉,-1,83375.014523607475,-0.06658528207696172849667082200,83315.73179116194198940657050,-0.1333319867240490478108228594,,,,
2024-11-11 23:29,開倉,-1,83676.928261462355,-0.06627872464211398998792247642,83435.66343828096879098924375,-0.1996107113661630377987453358,,,,
2024-11-11 23:34,開倉,-1,83879.53925,-0.06605254284407974641433428989,83546.02543078979792379581223,-0.2656632542102427842130796257,,,,
2024-11-11 23:39,開倉,-1,83960.608303825685,-0.06592280934163350444737572493,83628.44888189233683049356739,-0.3315860635518762886604553506,,,,
2024-11-11 23:44,開倉,-1,83856.45080,-0.06593871990712535010845433692,83666.26829653504442734612245,-0.3975247834590016387689096875,,,,
2024-11-11 23:49,開倉,-1,83824.16695,-0.06589818426317974290027010872,83688.72129365792217720300960,-0.4634229677221813816691797962,,,,
2024-11-11 23:54,開倉,-1,84017.51452824980,-0.06568082062287134795105550087,83729.53636612374136692420084,-0.5291037883450527296202352971,,,,
2024-11-11 23:59,開倉,-1,84033.069255105745,-0.06560302711355804987512295732,83763.01954779938307241277430,-0.5947068154586107794953582544,,,,
2024-11-12 00:04,開倉,-1,84348.527574701915,-0.06529235081894965020282979921,83820.94264445334757867739784,-0.6599991662775604296981880536,,,,
2024-11-12 00:09,開倉,-1,84608.27470,-0.06502684415892767496873112656,83891.55765431559754530154581,-0.7250260104364881046669191802,,,,
2024-11-12 00:14,開倉,-1,84793.58200,-0.06481988265672886981383945949,83965.58362919507334201711653,-0.7898458930932169744807586397,,,,
2024-11-12 00:19,開倉,-1,84653.65200,-0.06486213345412967179385752886,84017.79980256248522820988768,-0.8547080265473466462746161686,,,,
2024-11-12 00:24,開倉,-1,84867.14520,-0.06463429857822393735282754639,84077.51297198119809828682433,-0.9193423251255705836274437150,,,,
2024-11-12 01:14,平倉,,,,,,84721.33950,-0.9193423251255705836274437150,-669.7848904900115024602779024,0E-28
2024-11-12 02:49,開倉,-1,85550.60330,-0.05622866038345495615484289457,85550.60330000000000000000000,-0.05622866038345495615484289457,,,,
2024-11-12 02:54,開倉,-1,85793.58175,-0.05601337221166587714208417112,85671.85950005793868668534683,-0.1122420325951208332969270657,,,,
2024-11-12 02:59,開倉,-1,85882.03750,-0.05589975252858566573840248006,85741.73444622358296627706061,-0.1681417851237064990353295458,,,,
2024-11-12 03:09,開倉,-1,86167.69460,-0.05565875100771391304343916484,85847.66989458339853285438490,-0.2238005361314204120787687106,,,,
2024-11-12 03:34,開倉,-1,86422.66705,-0.05543907442260096153399232680,85961.82744561521345729524614,-0.2792396105540213736127610374,,,,
2024-11-12 03:39,開倉,-1,86464.94590,-0.05535658206328172203338371454,86045.06484825821840715105434,-0.3345961926173030956461447519,,,,
2024-11-12 04:14,開倉,-1,87202.87675,-0.05483328120409961776731776854,86208.08955454631060302548174,-0.3894294738214027134134625204,,,,
2024-11-12 05:04,平倉,,,,,,87003.48000,-0.3894294738214027134134625204,-343.6302020926323124366914833,0E-28
2024-11-12 05:29,開倉,-1,88272.24180,-0.05022396799029631867395764193,88272.24179999999999999999999,-0.05022396799029631867395764193,,,,
2024-11-12 06:19,平倉,,,,,,87107.73210,-0.05022396799029631867395764193,54.11140194849186184344748139,0E-29
2024-11-12 07:14,開倉,-1,89532.71125,-0.05007148074371469134196112556,89532.71124999999999999999999,-0.05007148074371469134196112556,,,,
2024-11-12 07:19,開倉,-1,89365.19505,-0.05011520011646155314984380975,89448.91659971643905916093579,-0.1001866808601762444918049353,,,,
2024-11-12 07:24,開倉,-1,89487.33395,-0.04999677742686073990847035098,89461.70591575273604590899577,-0.1501834582870369844002752863,,,,
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.1501834582870369844002752863,207.6547273532618307156767557,0E-28
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.05212758778207203416737738625,89725.18345344615500000000001,-0.05212758778207203416737738625,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.05207872742399588228752955612,89722.39269930150662749380130,-0.1042063152060679164549069424,,,,
2024-11-12 15:44,平倉,,,,,,89431.165571527680,-0.1042063152060679164549069424,21.02841364456453132674841749,0E-28
2024-11-12 18:04,開倉,1,87490.368719108205,0.05364615049255128048096646575,87490.36871910820500000000000,0.05364615049255128048096646575,,,,
2024-11-12 18:39,開倉,1,86890.689202164690,0.05396234811530957981921225655,87189.64790923192333591988397,0.1076084986078608603001787223,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.05412508631240460060237703960,86973.16368316508654102867878,0.1617335849202654609025557619,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.05457868409110286921486210142,86661.42522645860674894927036,0.2163122690113683301174178633,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.2163122690113683301174178633,232.7502147977114687371080652,0E-28
2024-11-13 03:09,開倉,-1,89155.00020,-0.05499105583742297788614523733,89155.00019999999999999999999,-0.05499105583742297788614523733,,,,
2024-11-13 03:14,開倉,-1,89310.72230,-0.05484030575299994182211793398,89232.75438107212002619444872,-0.1098313615904229197082631713,,,,
2024-11-13 03:19,開倉,-1,89164.99520,-0.05487503171591014567149819646,89210.17913589957143659806562,-0.1647063933063330653797613678,,,,
2024-11-13 03:24,開倉,-1,89303.72580,-0.05473502264645039816486534812,89233.51237386563779010262423,-0.2194414159527834635446267159,,,,
2024-11-13 03:29,開倉,-1,89443.75575,-0.05459470944277793636827792523,89275.39800487781123668893106,-0.2740361253955613999129046411,,,,
2024-11-13 03:34,開倉,-1,89737.90860,-0.05436136431603148164626883790,89351.95981716067249776535779,-0.3283974897115928815591734790,,,,
2024-11-13 04:24,平倉,,,,,,89434.749439896345,-0.3283974897115928815591734790,-56.55805148961191384961367076,0E-28
2024-11-13 12:49,開倉,1,86508.158465731365,0.05573681024522306964001631964,86508.15846573136500000000000,0.05573681024522306964001631964,,,,
2024-11-13 13:39,平倉,,,,,,87092.384132375785,0.05573681024522306964001631964,27.70862343395868068087507571,0E-29
2024-11-13 21:34,開倉,-1,88580.847056112035,-0.05463647262237729301054210316,88580.84705611203500000000001,-0.05463647262237729301054210316,,,,
2024-11-13 21:39,開倉,-1,88667.089747265,-0.05452877402063211280875513996,88623.92585968209356021905570,-0.1091652466430094058192972431,,,,
2024-11-13 21:44,開倉,-1,89099.42800,-0.05420994632703673394354718825,88781.70345759287825323352957,-0.1633751929700461397628444314,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.05379704400126969744614791128,89007.58105017072733751392462,-0.2171722369713158372089923427,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.05392668642761564282228463775,89083.34970805122596577584119,-0.2710989233989314800312769804,,,,
2024-11-13 22:29,開倉,-1,89806.231405527990,-0.05362218884683439256365235162,89202.72137017672943210895173,-0.3247211122457658725949293320,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.05299843971534195343849698100,89422.96003597881272644802590,-0.3777195519611078260334263130,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.05306451937368187782427206505,89564.09505422372087777663770,-0.4307840713347897038576983780,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.05289986607558408355436989752,89694.86825648773107563460170,-0.4836839374103737874120682755,,,,
2024-11-13 22:49,開倉,-1,90854.45005,-0.05279194081686012692467838752,89808.97697208869394174317902,-0.5364758782272339143367466630,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.05230867840333139705002900342,89968.28799716205368547989621,-0.5887845566305653113867756664,,,,
2024-11-13 22:59,開倉,-1,91501.92615,-0.05231364818059969300399852172,90093.43295336660404976902644,-0.6410982048111650043907741881,,,,
2024-11-13 23:19,開倉,-1,91381.48640,-0.05233024056266218587302455859,90190.63713812362566664983393,-0.6934284453738271902637987467,,,,
2024-11-13 23:24,開倉,-1,91729.671243698395,-0.05207950140184466029596426965,90298.15058476819407785054429,-0.7455079467756718505597630164,,,,
2024-11-13 23:29,開倉,-1,91756.78344790485,-0.05201207492100201348045623856,90393.27863133221406755641385,-0.7975200216966738640402192550,,,,
2024-11-13 23:44,開倉,-1,92052.25085,-0.05179330843855981090279392813,90494.44701850303729742834173,-0.8493133301352336749430131831,,,,
2024-11-13 23:49,開倉,-1,92640.35665,-0.05141307186409997661954556025,90616.93460835620922824286253,-0.9007264019993336515625587434,,,,
2024-11-13 23:54,開倉,-1,92415.147992479090,-0.05148684900118565845718994657,90714.16528739051656932115967,-0.9522132510005193100197486900,,,,
2024-11-13 23:59,開倉,-1,92591.78095,-0.05133726704090651690754953916,90810.21591457737106088861778,-1.003550518041425826927298229,,,,
2024-11-14 00:04,開倉,-1,92634.244233497120,-0.05126244610118161394918582209,90898.86115934041425194722504,-1.054812964142607440876484051,,,,
2024-11-14 00:09,開倉,-1,92706.62350,-0.05117122692447290538512684062,90982.50197238870609682992481,-1.105984191067080346261610892,,,,
2024-11-14 00:14,開倉,-1,93280.53640,-0.05080556257186667145924424788,91083.43036627967576124962566,-1.156789753638947017720855140,,,,
2024-11-14 00:19,開倉,-1,93063.54495,-0.05087312471072749072279139317,91166.84322757155605574286070,-1.207662878349674508443646533,,,,
2024-11-14 00:24,開倉,-1,92963.89480,-0.05087675459733582470743161724,91239.48945138185373860544831,-1.258539632947010333151078150,,,,
2024-11-14 00:29,開倉,-1,92949.626982927275,-0.05083370508424410103454128208,91305.88199536231019425437111,-1.309373338031254434185619432,,,,
2024-11-14 01:19,平倉,,,,,,92625.18945,-1.309373338031254434185619432,-1848.746959264393521556892005,0E-27
2024-11-14 15:54,開倉,-1,90814.57000,-0.03162960226004575943145890654,90814.57000000000000000000000,-0.03162960226004575943145890654,,,,
2024-11-14 15:59,開倉,-1,90775.38960,-0.03161162677073138111665240631,90794.98536825722971258239393,-0.06324122903077714054811131285,,,,
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.03138210612647014002071144066,90978.36240140670175019142578,-0.09462333515724728056882275351,,,,
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.03132047485936276816897091054,91092.21352625684087199284382,-0.1259438100166100487377936640,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.03123310094033519326762241314,91193.18041949956393465486416,-0.1571769109569452420054160771,,,,
2024-11-14 16:19,開倉,-1,91306.935583775140,-0.03130213947687758854821839839,91212.07259881696470689107849,-0.1884790504338228305536344755,,,,
2024-11-14 16:24,開倉,-1,91296.654863776605,-0.03127437433198702736605484568,91224.10998762678251946735213,-0.2197534247658098579196893212,,,,
2024-11-14 16:29,開倉,-1,91339.527397786105,-0.03122845084263619613846735178,91238.47081312785503306160764,-0.2509818756084460540581566730,,,,
2024-11-14 17:19,平倉,,,,,,90834.888690851940,-0.2509818756084460540581566730,78.49388727653192728233802689,0E-28
2024-11-14 22:49,開倉,1,89021.141485759590,0.03292392152412312598226527077,89021.14148575958999999999999,0.03292392152412312598226527077,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.03298371661639794935949414369,88895.88410829519135820114792,0.06590763814052107534175941446,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.06590763814052107534175941446,-51.24424534780513492196671818,0E-29
2024-11-15 05:09,開倉,1,87292.313800798035,0.03292149373118560371271486073,87292.31380079803500000000000,0.03292149373118560371271486073,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.03292149373118560371271486073,28.12558650169522608764054861,0E-29
2024-11-15 17:14,開倉,-1,88998.745193496545,-0.03254158432613341089133906821,88998.74519349654500000000001,-0.03254158432613341089133906821,,,,
2024-11-15 17:19,開倉,-1,88937.020679842220,-0.03253162111150464092335977155,88967.88766192129885007364788,-0.06507320543763805181469883976,,,,
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.03239452181428854425653619226,89053.05906495533082746249296,-0.09746772725192659607123503202,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.03231241559072323121980996903,89129.84475737049802042676546,-0.1297801428426498272910450010,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.03228995583484697627434739986,89170.56738642829988721326005,-0.1620700986774968035653924009,,,,
2024-11-15 17:39,開倉,-1,89349.215492635570,-0.03225227551278980108989792042,89200.21815600768380959841276,-0.1943223741902866046552903213,,,,
2024-11-15 17:44,開倉,-1,89222.878379912010,-0.03226566204247339060984144466,89203.44492445697961941539883,-0.2265880362327599952651317660,,,,
2024-11-15 17:59,開倉,-1,89342.632173091995,-0.03219020723352359559381617004,89220.75884667010756576238586,-0.2587782434662835908589479360,,,,
2024-11-15 18:29,開倉,-1,89488.794940249445,-0.03210550914774422608330374677,89250.34260711394216527949302,-0.2908837526140278169422516828,,,,
2024-11-15 19:19,平倉,,,,,,89472.621862974510,-0.2908837526140278169422516828,-90.68355607669354086941295079,0E-28
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.03089858259661789868548224990,89957.96020097909000000000001,-0.03089858259661789868548224990,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.03061066731897281291203636807,90333.87256282091857372563241,-0.06150924991559071159751861797,,,,
2024-11-15 20:19,開倉,-1,90369.19280,-0.03069652153553683239211135731,90345.63113719370186646499138,-0.09220577145112754398962997528,,,,
2024-11-15 21:09,平倉,,,,,,90040.677478879530,-0.09220577145112754398962997528,19.81621719277951910986179205,0E-29
2024-11-16 03:49,開倉,-1,90773.49055,-0.03074745206165772342194445099,90773.49055000000000000000001,-0.03074745206165772342194445099,,,,
2024-11-16 04:19,開倉,-1,91219.76730,-0.03056644380557507173924460433,90995.97018545079037595598233,-0.06131389586723279516118905532,,,,
2024-11-16 05:09,平倉,,,,,,91307.93115,-0.06131389586723279516118905532,-24.72598707739530209041594868,0E-29
2024-11-16 13:24,開倉,-1,91611.324245169210,-0.03013561281901914196378213027,91611.32424516921000000000001,-0.03013561281901914196378213027,,,,
2024-11-16 14:14,平倉,,,,,,91263.925183522755,-0.03013561281901914196378213027,7.718789301793558210255953396,0E-29
2024-11-17 10:09,開倉,1,89781.66840,0.03083576075176857525095177207,89781.66839999999999999999999,0.03083576075176857525095177207,,,,
2024-11-17 10:14,開倉,1,89591.37330,0.03087034024052983879502837161,89686.46753025392987627381268,0.06170610099229841404598014368,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.06170610099229841404598014368,18.90585668791425688451700076,0E-29
2024-11-17 17:04,開倉,-1,91250.35200,-0.03045559662958022475190731656,91250.35199999999999999999998,-0.03045559662958022475190731656,,,,
2024-11-17 17:09,開倉,-1,91455.00312325,-0.03035707313581124760714981126,91352.51178248930243938839236,-0.06081266976539147235905712782,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.06081266976539147235905712782,-5.266775870830266813861697585,0E-29
2024-11-17 22:29,開倉,1,90175.06500,0.03072952384213978005873830750,90175.06500000000000000000001,0.03072952384213978005873830750,,,,
2024-11-17 23:19,平倉,,,,,,90382.58610,0.03072952384213978005873830750,3.599610755722872032153459742,0E-29
2024-11-18 02:34,開倉,1,90115.259634931335,0.03075911681712959498703177725,90115.25963493133499999999999,0.03075911681712959498703177725,,,,
2024-11-18 03:24,平倉,,,,,,89890.004862465680,0.03075911681712959498703177725,-9.693575020143958318524445381,0E-29
2024-11-18 05:09,開倉,1,89669.71488271575,0.03077286604721916204085578028,89669.71488271574999999999999,0.03077286604721916204085578028,,,,
2024-11-18 05:14,開倉,1,89617.322779445595,0.03076005023650137853776635550,89643.52428708145361781333418,0.06153291628372054057862213578,,,,
2024-11-18 05:19,開倉,1,89460.631809273675,0.03078309736242664818900254472,89582.53815121132798737426335,0.09231601364614718876762468050,,,,
2024-11-18 05:59,開倉,1,89237.053579125225,0.03082934696373560042480322259,89496.04635248898609110428193,0.1231453606098827891924279031,,,,
2024-11-18 06:04,開倉,1,88841.520343351230,0.03093562087347983410055019586,89364.63384281008208314420202,0.1540809814833626232929780990,,,,
2024-11-18 06:54,平倉,,,,,,89536.40940,0.1540809814833626232929780990,12.67148860782586475173143472,0E-28
2024-11-18 14:49,開倉,-1,91454.058506164815,-0.03013030587747776706298803792,91454.05850616481499999999999,-0.03013030587747776706298803792,,,,
2024-11-18 14:59,開倉,-1,92055.77982003230,-0.02990344116276020475462615808,91753.78222478519079002460603,-0.06003374704023797181761419600,,,,
2024-11-18 15:04,開倉,-1,91897.561851230980,-0.02992498529818464864087923308,91801.61085793424886536383869,-0.08995873233842262045849342908,,,,
2024-11-18 15:09,開倉,-1,91972.435546595510,-0.02987073804057864482203546921,91844.19353404660293272895726,-0.1198294703790012652805288983,,,,
2024-11-18 15:14,開倉,-1,91909.495223639940,-0.02986131750154076069503033705,91857.22035095326425301408425,-0.1496907878805420259755592354,,,,
2024-11-18 16:04,平倉,,,,,,91717.236770214840,-0.1496907878805420259755592354,7.22502705671451431908664324,0E-28
2024-11-18 21:04,開倉,1,89817.445566263310,0.03063733600067757175155269073,89817.44556626331000000000000,0.03063733600067757175155269073,,,,
2024-11-18 21:24,開倉,1,89646.10065,0.03066518337620534989448086585,89731.73419043074759307620439,0.06130251937688292164603355658,,,,
2024-11-18 22:14,平倉,,,,,,90185.58465,0.06130251937688292164603355658,22.29357304142917470084891074,0E-29
2024-11-19 20:19,開倉,-1,92053.61391582615,-0.03004554785078168475556769980,92053.61391582615000000000000,-0.03004554785078168475556769980,,,,
2024-11-19 20:24,開倉,-1,92096.540777948005,-0.03000152687652103893974361139,92075.06161187999232342866148,-0.06004707472730272369531131119,,,,
2024-11-19 20:29,開倉,-1,92256.354297994615,-0.02991962135359667830679294602,92135.35290587003098198670679,-0.08996669608089940200210425721,,,,
2024-11-19 20:54,開倉,-1,92208.388856392775,-0.02990526488108806721508087713,92153.57367600423542644409021,-0.1198719609619874692171851343,,,,
2024-11-19 20:59,開倉,-1,92334.48776095,-0.02983457451570953520420976647,92189.62751113596837835080372,-0.1497065354776970044213949008,,,,
2024-11-19 21:04,開倉,-1,92328.338613181940,-0.02980673988111409598379228589,92212.65937732549035191074675,-0.1795132753588111004051871867,,,,
2024-11-19 21:09,開倉,-1,92560.608770626630,-0.02970222623256642786362271857,92262.05758882847879989831269,-0.2092155015913775282688099053,,,,
2024-11-19 21:14,開倉,-1,92562.853034243475,-0.02967181942198021923662959408,92299.41891927267098839107905,-0.2388873210133577475054394994,,,,
2024-11-19 22:04,平倉,,,,,,91303.92915,-0.2388873210133577475054394994,215.9985330451170699315193010,0E-28
2024-11-20 16:09,開倉,-1,92920.51650,-0.03185145510020572864077849045,92920.51650000000000000000001,-0.03185145510020572864077849045,,,,
2024-11-20 16:14,開倉,-1,92914.562484467015,-0.03182165858930458640838986242,92917.54088535596103084219197,-0.06367311368951031504916835287,,,,
2024-11-20 16:19,開倉,-1,92965.735430214505,-0.03177235413186134907115691381,92933.58412115774172019836192,-0.09544546782137166412032526668,,,,
2024-11-20 16:39,開倉,-1,93093.332868340125,-0.03169709273372838107766102489,92973.41005223408277474311944,-0.1271425605551000451979862916,,,,
2024-11-20 16:44,開倉,-1,93138.40750,-0.03165008691187686489694494957,93006.29686182717282951361607,-0.1587926474669769100949312412,,,,
2024-11-20 16:49,開倉,-1,93185.662539940360,-0.03160241873232085839303753077,93036.06858532344337666739005,-0.1903950661992977684879687720,,,,
2024-11-20 16:54,開倉,-1,93235.179601114315,-0.03155406489418622776781420219,93064.37580095640852801657239,-0.2219491310934839962557829742,,,,
2024-11-20 17:14,開倉,-1,93415.45034908010,-0.03146169524033675903889456252,93107.96273289417941039510068,-0.2534108263338207552946775367,,,,
2024-11-20 17:19,開倉,-1,93447.185461096345,-0.03141957541266449145751155529,93145.38231319559732994758332,-0.2848304017464852467521890920,,,,
2024-11-20 18:09,平倉,,,,,,93326.717448024660,-0.2848304017464852467521890920,-78.23204572851656790132403899,0E-28
2024-11-20 21:19,開倉,-1,94152.406361972485,-0.03032257451986219754005254546,94152.40636197248500000000001,-0.03032257451986219754005254546,,,,
2024-11-20 21:29,開倉,-1,94216.016884390690,-0.03027181509645547638079419511,94184.18498017502374634740178,-0.06059438961631767392084674057,,,,
2024-11-20 21:34,開倉,-1,94372.332954597020,-0.03019146702479271167789093889,94246.75489553088071913648865,-0.09078585664111038559873767946,,,,
2024-11-20 21:54,開倉,-1,94464.754599937380,-0.03013178169939901661883847924,94301.07881050193189348897489,-0.1209176383405094022175761587,,,,
2024-11-20 22:44,平倉,,,,,,94286.71980,-0.1209176383405094022175761587,-9.664669846289169916150951925,0E-28
2024-11-21 08:29,開倉,-1,94839.85635,-0.02988075548907171588060497583,94839.85635000000000000000001,-0.02988075548907171588060497583,,,,
2024-11-21 08:39,開倉,-1,94772.78990,-0.02987201380887175507696423265,94806.32803082666657124450102,-0.05975276929794347095756920848,,,,
2024-11-21 08:44,開倉,-1,94835.65845,-0.02982237373854125222667482980,94816.09304702249839657050441,-0.08957514303648472318424403828,,,,
2024-11-21 08:49,開倉,-1,94823.96430,-0.02979624043938791818557970376,94818.05778714234705213168616,-0.1193713834758726413698237420,,,,
2024-11-21 09:39,平倉,,,,,,94727.44005,-0.1193713834758726413698237420,-0.49058092176134884897757808,0E-28
2024-11-21 11:29,開倉,-1,95701.3655649075,-0.02948843313225803909009419570,95701.36556490749999999999999,-0.02948843313225803909009419570,,,,
2024-11-21 11:34,開倉,-1,95715.639514712325,-0.02945456626673580097139534760,95708.49843911989468392991949,-0.05894299939899384006148954330,,,,
2024-11-21 11:39,開倉,-1,95683.674460854515,-0.02943495648242281812929543579,95700.23062264151305922694807,-0.08837795588141665819078497909,,,,
2024-11-21 11:44,開倉,-1,95642.177806431080,-0.02941829454110293377979522521,95685.73258182872548338552245,-0.1177962504225195919705802043,,,,
2024-11-21 11:49,開倉,-1,95803.316568135385,-0.02933945958249460743291141555,95709.17930739708186472494081,-0.1471357100050141994034916198,,,,
2024-11-21 11:54,開倉,-1,95899.537484260060,-0.02928072643369180380842471098,95740.77401486118909553953388,-0.1764164364387060032119163308,,,,
2024-11-21 11:59,開倉,-1,95832.795945103370,-0.02927183215736482707319862535,95753.86980547302814853422697,-0.2056882685960708302851149562,,,,
2024-11-21 12:04,開倉,-1,96415.242465328785,-0.02906591994690561682055837660,95835.75718267277612330793666,-0.2347541885429764471056733328,,,,
2024-11-21 12:09,開倉,-1,96589.812042595925,-0.02898438938263825767008012408,95918.62643846305929148585726,-0.2637385779256147047757534569,,,,
2024-11-21 12:14,開倉,-1,96960.479404091980,-0.02884472666495637274075023438,96021.33894306305304215653737,-0.2925833045905710775165036913,,,,
2024-11-21 12:19,開倉,-1,96636.420278330170,-0.02891252715632972764360216644,96076.65398622436613116554468,-0.3214958317469008051601058577,,,,
2024-11-21 12:24,開倉,-1,96628.952508652885,-0.02888586129725190658267616591,96122.18609829032672647727824,-0.3503816930441527117427820236,,,,
2024-11-21 12:29,開倉,-1,96499.006410294840,-0.02889584886183871422631475251,96150.89473927401086578037667,-0.3792775419059914259690967761,,,,
2024-11-21 12:44,開倉,-1,96721.9125751380,-0.02880044039546137220929573740,96191.19479431201485147336176,-0.4080779823014527981783925135,,,,
2024-11-21 12:49,開倉,-1,96793.856628866125,-0.02875026922281101262717709119,96230.85955943030628390844264,-0.4368282515242638108055696047,,,,
2024-11-21 12:54,開倉,-1,96908.276291215725,-0.02868762179638103783738354739,96272.60566544679202362484689,-0.4655158733206448486429531521,,,,
2024-11-21 12:59,開倉,-1,97539.033833876125,-0.02847361914581347953937463547,96345.60275120127372995956948,-0.4939894924664583281823277876,,,,
2024-11-21 13:04,開倉,-1,97326.875484406980,-0.02850716605018652854265155052,96399.14051893634590429599494,-0.5224966585166448567249793381,,,,
2024-11-21 13:09,開倉,-1,97398.937830719225,-0.02845760268200525670249208714,96450.78152920706166784069609,-0.5509542611986501134274714252,,,,
2024-11-21 13:14,開倉,-1,97419.720288412165,-0.02842309454219406217721688812,96498.31572723119297928248816,-0.5793773557408441756046883133,,,,
2024-11-21 13:19,開倉,-1,97702.526481868520,-0.02831249543081074547646284629,96554.42035267897233663427662,-0.6076898511716549210811511596,,,,
2024-11-21 13:24,開倉,-1,97577.349846615960,-0.02832048133821064933713414598,96599.96970016995567280977616,-0.6360103325098655704182853056,,,,
2024-11-21 13:29,開倉,-1,97666.876096878070,-0.02826624102145086250012026628,96645.36861164497775061065781,-0.6642765735313164329184055719,,,,
2024-11-21 13:34,開倉,-1,97753.464490943110,-0.02821297617231989435661590631,96690.51396099019676278622696,-0.6924895497036363272750214782,,,,
2024-11-21 14:24,平倉,,,,,,97360.45590,-0.6924895497036363272750214782,-531.3488899376113784805677941,0E-28
2024-11-21 22:39,開倉,1,96700.398830777190,0.02302267237437047116719894936,96700.39883077719000000000002,0.02302267237437047116719894936,,,,
2024-11-21 23:29,平倉,,,,,,96161.19535,0.02302267237437047116719894936,-14.62779277672429881641088297,0E-29
2024-11-21 23:39,開倉,1,95807.37975,0.02306126193089291376040241547,95807.37975000000000000000001,0.02306126193089291376040241547,,,,
2024-11-22 00:29,平倉,,,,,,97370.485881140560,0.02306126193089291376040241547,33.80171363677381003233836806,0E-29
2024-11-22 03:14,開倉,-1,98851.487256257440,-0.02264818957181498985506963552,98851.48725625744000000000002,-0.02264818957181498985506963552,,,,
2024-11-22 04:04,平倉,,,,,,98304.813692884980,-0.02264818957181498985506963552,10.15474044082067654199522741,0E-29
2024-11-22 11:19,開倉,-1,99357.075742274080,-0.02261257370249900056730056646,99357.07574227407999999999999,-0.02261257370249900056730056646,,,,
2024-11-22 12:09,平倉,,,,,,99079.756397268315,-0.02261257370249900056730056646,4.030455834112732568816237073,0E-29
2024-11-22 21:19,開倉,1,98145.465122797170,0.02293281372598167598884016232,98145.46512279717000000000001,0.02293281372598167598884016232,,,,
2024-11-22 21:24,開倉,1,98117.95484859420,0.02291629290617657760314365698,98131.71494208760057700021864,0.04584910663215825359198381930,,,,
2024-11-22 21:29,開倉,1,97758.191959975665,0.02297761572291041416069739129,98007.01530141073293530403932,0.06882672235506866775268121059,,,,
2024-11-22 21:34,開倉,1,97970.624086377375,0.02290485353395996550364159323,97997.92862169130604138479832,0.09173157588902863325632280382,,,,
2024-11-22 21:44,開倉,1,97730.592018101265,0.02293813660841416018826090811,97944.45152298736905539947702,0.1146697124974427934445837119,,,,
2024-11-22 22:34,平倉,,,,,,97786.377595848265,0.1146697124974427934445837119,-29.33942758346508363287688582,0E-28
2024-11-24 00:29,開倉,1,98061.015648201690,0.02253862740535774070444172433,98061.01564820168999999999998,0.02253862740535774070444172433,,,,
2024-11-24 01:19,平倉,,,,,,97840.331607717080,0.02253862740535774070444172433,-7.179102142114489448765793957,0E-29
2024-11-24 04:29,開倉,1,97367.594743057710,0.02260266100877949879794347229,97367.59474305771000000000002,0.02260266100877949879794347229,,,,
2024-11-24 05:19,平倉,,,,,,97800.257011638780,0.02260266100877949879794347229,7.568772532221852456527174055,0E-29
2024-11-24 09:09,開倉,-1,98415.089452853170,-0.02239425279557067676941318173,98415.08945285317000000000001,-0.02239425279557067676941318173,,,,
2024-11-24 09:14,開倉,-1,98525.71878535575,-0.02234674954746168137559779974,98470.34538938949172301766973,-0.04474100234303235814501098147,,,,
2024-11-24 10:04,平倉,,,,,,98518.062066966570,-0.04474100234303235814501098147,-6.542688829046937369744560213,0E-29
