時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-15 11:54,開倉,-1,62553.796910762255,-0.1235741547242222686861835546,62302.66365075344426220592943,-2.000122128486223172907552520,,,,
2024-07-15 11:59,開倉,-1,62513.541564404305,-0.1235301379065284615040678991,62314.93014944862854258928080,-2.123652266392751634411620419,,,,
2024-07-15 12:04,開倉,-1,62612.026533446225,-0.1232125582310947355708223883,62331.22218674093865948123432,-2.246864824623846369982442807,,,,
2024-07-15 12:54,平倉,,,,,,62491.092230509680,-2.246864824623846369982442807,-499.6154148401163958680218728,0E-27
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.1090963140180267605744490033,66065.58335439463500000000000,-0.1090963140180267605744490033,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.1090963140180267605744490033,18.90203365012570225076372983,0E-28
2024-07-18 23:24,開倉,1,63581.069615043780,0.1136568346150480689518807268,63581.06961504378000000000000,0.1136568346150480689518807268,,,,
2024-07-19 00:14,平倉,,,,,,63626.67075,0.1136568346150480689518807268,-2.048725340561282674307395529,0E-28
2024-07-19 21:59,開倉,-1,65077.04520,-0.1107906754084870324272015504,65077.04520000000000000000000,-0.1107906754084870324272015504,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.1103492800638412035802820196,65174.35181255775570022086406,-0.2211399554723282360074835700,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.1098829437303184155602058981,65276.98734492750401624274023,-0.3310228992026466515676894681,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.1096691651820461448935618321,65343.83608681998630058429268,-0.4406920643846927964612513002,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.1093567739658525357766685151,65408.11504544785515948109817,-0.5500488383505453322379198153,,,,
2024-07-19 22:29,開倉,-1,65485.04110,-0.1095512807493075144034505826,65420.89149523182313337510186,-0.6596001190998528466413703979,,,,
2024-07-19 22:34,開倉,-1,65454.05660,-0.1094935915597426324970092565,65425.61311287762142373750521,-0.7690937106595954791383796544,,,,
2024-07-19 22:39,開倉,-1,65563.80170,-0.1092010581648327070192091288,65442.79451993560139185054989,-0.8782947688244281861575887832,,,,
2024-07-19 22:44,開倉,-1,65549.40890,-0.1091158652117848424075369827,65454.57616368516452498538318,-0.9874106340362130285651257659,,,,
2024-07-19 22:49,開倉,-1,65529.31895,-0.1090402231628649985587066035,65462.00921008763018147948122,-1.096450857199078027123832369,,,,
2024-07-19 22:54,開倉,-1,65632.36740,-0.1087602060675068798042103494,65477.38261015412002653217196,-1.205211063266584906928042718,,,,
2024-07-19 22:59,開倉,-1,65665.45085,-0.1085967596370215126263860078,65492.92795939154743308026723,-1.313807822903606419554428726,,,,
2024-07-19 23:04,開倉,-1,65672.94710,-0.1084758337692945880425218969,65506.65779892131767941573363,-1.422283656672901007596950623,,,,
2024-07-19 23:54,平倉,,,,,,65788.07760,-1.422283656672901007596950623,-493.8280913127572715916395512,0E-27
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.1003273766599323713268425917,66016.14006327720000000000000,-0.1003273766599323713268425917,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.1001137817371882581517077354,66053.46172844723789891652076,-0.2004411583971206294785503271,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.09994108745374886641870508786,66081.88598516281527293940477,-0.3003822458508694958972554150,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.09976890204865428806262839477,66108.04869733931357775347867,-0.4001511478995237839598838098,,,,
2024-07-20 00:39,開倉,-1,66116.778240556430,-0.09977476731845507261264082293,66109.79093177199830563177717,-0.4999259152179788565725246327,,,,
2024-07-20 00:44,開倉,-1,66198.307226550990,-0.09955228393487506673609506733,66124.49038093154048962807114,-0.5994781991528539233086197000,,,,
2024-07-20 01:24,開倉,-1,66524.44568592590,-0.09896521063140335559815742867,66181.16163081009596068439014,-0.6984434097842572789067771287,,,,
2024-07-20 02:14,平倉,,,,,,66563.692449257820,-0.6984434097842572789067771287,-313.6671015062812967195899200,0E-28
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.09328847186136154266003266427,67141.36347759346500000000000,-0.09328847186136154266003266427,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.09328847186136154266003266427,19.67153335894807584923351153,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.09342322454295437782614536749,67187.96682916101500000000000,-0.09342322454295437782614536749,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.09342322454295437782614536749,-4.560863921840299113936383730,0E-29
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.09309089917108961260090393375,67311.45800413529000000000000,-0.09309089917108961260090393375,,,,
2024-07-21 23:34,平倉,,,,,,67430.59845,-0.09309089917108961260090393375,-17.36806627454556051863981424,0E-29
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.09182524994826508479617317444,67981.97467787539500000000000,-0.09182524994826508479617317444,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.09174336924060242225187694110,67978.30886400204362060641114,-0.1835686191888675070480501155,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.09151921363379506224938110581,68009.81880155207522101976213,-0.2750878328226625692974312213,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.2750878328226625692974312213,17.50003153641482057536043670,0E-28
2024-07-23 13:09,開倉,1,66714.855287505120,0.09364478312976664776344115406,66714.85528750512000000000000,0.09364478312976664776344115406,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.09361840268153242859338148879,66690.87484469577183161342599,0.1872631858112990763568226428,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.09390534613413558696853056725,66592.61875175057918262552141,0.2811685319454346633253532100,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.09378244127281220351347072323,66548.73751324444546203601436,0.3749509732182468668388239332,,,,
2024-07-23 13:39,開倉,1,66401.493675180210,0.09371074083389299466491852736,66519.29553252679252195829303,0.4686617140521398615037424606,,,,
2024-07-23 13:44,開倉,1,66383.996429489490,0.09364165845226805577407601025,66496.76386543205535041887068,0.5623033725044079172778184708,,,,
2024-07-23 13:54,開倉,1,66399.560610901095,0.09352604215355596277857892912,66482.90197470629902750791555,0.6558294146579638800563973999,,,,
2024-07-23 14:44,平倉,,,,,,66499.943538598165,0.6558294146579638800563973999,-32.43626017364772820106771223,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.09586709682369419630296822687,64374.77130000000000000000000,0.09586709682369419630296822687,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.09559972139462915269997863026,64432.41953406778880504455295,0.1914668182183233490029468571,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.09557524598245505498070990466,64435.67776145034356930505113,0.2870420642007784039836567618,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.09549148340323908102622856091,64435.30911890275712278060211,0.3825335476040174850098853227,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.09554147721522350627649757609,64415.47295083529547934166683,0.4780750248192409912863828988,,,,
2024-07-25 09:39,開倉,1,64386.27705,0.09537143453577180730400404301,64410.61730145460508334549188,0.5734464593550127985903869418,,,,
2024-07-25 09:44,開倉,1,64354.96140,0.09532237750302903982261269357,64402.68443652977996962567673,0.6687688368580418384129996354,,,,
2024-07-25 09:49,開倉,1,64312.94040,0.09528922719890033509945564559,64391.49204122774531246726895,0.7640580640569421735124552810,,,,
2024-07-25 10:39,平倉,,,,,,64203.78205,0.7640580640569421735124552810,-192.4767499198735355169752714,0E-28
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.08883869819052006314092142644,66679.26775982407000000000000,-0.08883869819052006314092142644,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.08817425618380769122831809233,66896.10934137787764425337975,-0.1770129543743277543692395188,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.08798712882627222573871351229,66993.72137213488768848986808,-0.2650000832005999801079530311,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.08798471993252483027540167792,67026.38869023464337165196983,-0.3529848031331248103833547090,,,,
2024-07-26 12:04,平倉,,,,,,66940.893795467715,-0.3529848031331248103833547090,6.54928038024284637172448899,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.08709795259368051372516656198,67815.57668073427500000000000,-0.08709795259368051372516656198,,,,
2024-07-26 22:49,平倉,,,,,,67129.34790,-0.08709795259368051372516656198,53.92229305177417723681163322,0E-29
2024-07-27 15:09,開倉,-1,68143.21135,-0.08738345980773971298137914089,68143.21135000000000000000000,-0.08738345980773971298137914089,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.08738345980773971298137914089,2.416772496410284313654238413,0E-29
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.08655031999419858626940485497,68758.30756497153500000000000,-0.08655031999419858626940485497,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.08653773032467000887988612713,68728.94428069918630634795380,-0.1730880503188685951492909821,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.08647309563944345996245253433,68713.37468977799346521959200,-0.2595611459583120551117435164,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.08632325507783433926228531711,68718.18828293891470748929530,-0.3458844010361463943740288335,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.08608614839168008511382119827,68745.07137293397625219634630,-0.4319705494278264794878500318,,,,
2024-07-27 21:39,開倉,-1,68828.439129797460,-0.08603089941518103883371426308,68758.91728614756138112860199,-0.5180014488430075183215642949,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.08574902365570901436395211883,68791.12278795167464361268398,-0.6037504724987165326855164137,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.08536990344407146563676384003,68844.59690731753821590145550,-0.6891203759427879983222802537,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.08538146795897334084148256052,68877.62753703588390374160576,-0.7745018439017613391637628142,,,,
2024-07-27 21:59,開倉,-1,69141.998002991930,-0.08529887066824936108222206627,68903.85512885100257398103027,-0.8598007145700107002459848805,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.08505376272112342185804833336,68936.98977124920169154568542,-0.9448544772911341221040332139,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.9448544772911341221040332139,0.38304835067013599499944103,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.08816227816064505388311037131,66833.83102391425500000000001,0.08816227816064505388311037131,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.08816227816064505388311037131,136.4190573469712972570768917,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.08950783920206397284420154845,67288.12753080033000000000001,0.08950783920206397284420154845,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.08965145009567898883485095002,67200.55666304035439213482550,0.1791592892977429616790524985,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.08962569785449006687189594349,67155.43691210863815807760610,0.2687849871522330285509484420,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.2687849871522330285509484420,30.25239571912515709982544398,0E-28
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.08685126318392078234277431241,69417.42462548958000000000000,-0.08685126318392078234277431241,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.08685126318392078234277431241,-0.481164454757965530754796434,0E-29
2024-07-29 23:09,開倉,1,68068.31715,0.08856557447842524592175298507,68068.31715000000000000000000,0.08856557447842524592175298507,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.08842250822057278921476742953,68089.26068184385451027351860,0.1769880826989980351365204146,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.08870501281188725567586720406,68001.16602468006706860238958,0.2656930955108852908123876187,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.08866387066712439092747194583,67948.07421819181248320038005,0.3543569661780096817398595645,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.08861583766906753914225849947,67910.02263826733056435528001,0.4429728038470772208821180640,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.4429728038470772208821180640,-201.0737109990292088527413238,0E-28
2024-07-30 00:29,開倉,1,67204.977137010645,0.08626203410815971788408982983,67204.97713701064500000000000,0.08626203410815971788408982983,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.08613981109312099253485588913,67218.97848531077439976466671,0.1724018452012807104189457190,,,,
2024-07-30 00:39,開倉,1,67245.70605,0.08603736802863908381650975298,67227.87639709024710510196619,0.2584392132299197942354554720,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.08638467556763334873879091918,67147.82606075226765197681773,0.3448238887975531429742463912,,,,
2024-07-30 00:49,開倉,1,67045.90620,0.08612117585841628491408277104,67127.45813228250194665927354,0.4309450646559694278883291622,,,,
2024-07-30 00:54,開倉,1,67071.01875,0.08600279862489052199824841644,67118.06851067124468094595350,0.5169478632808599498865775786,,,,
2024-07-30 00:59,開倉,1,66937.894093276170,0.08608762223122527075374389154,67092.34732584367710648959358,0.6030354855120852206403214701,,,,
2024-07-30 01:04,開倉,1,66845.30595,0.08612061314462423816251244844,67061.47572099070029883811802,0.6891560986567094588028339185,,,,
2024-07-30 01:29,開倉,1,66724.14540,0.08619067449517873738045137626,67023.97672196130993134132406,0.7753467731518881961832852948,,,,
2024-07-30 02:19,平倉,,,,,,67213.67635,0.7753467731518881961832852948,94.96908739826391559144099042,0E-28
2024-07-30 23:04,開倉,1,65770.771779544065,0.08879722156920290183139229006,65770.77177954406500000000000,0.08879722156920290183139229006,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.08879722156920290183139229006,32.74868081006181146518688147,0E-29
2024-08-01 03:54,開倉,1,65267.41740,0.08989452779712309743427162757,65267.41740000000000000000000,0.08989452779712309743427162757,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.08979839388638527851748561519,65269.66732067070432060343630,0.1796929216835083759517572428,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.08989829811742881756604235692,65224.47777561027082677561823,0.2695912198009371935177995997,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.09026521597131110377687076397,65119.12841945100451255308522,0.3598564357722482972946703637,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.09024373217566861205297264309,65046.13406519580066487074784,0.4501001679479169093476430068,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.08997439174225204486203361362,65019.11076955371317203209606,0.5400745596901689542096766204,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.09012130879731996710863405074,64975.38402004387087228471454,0.6301958684874889213183106711,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.09023384457559066036371510962,64924.35513173078962257256926,0.7204297130630795816820257807,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.09002596885486548352493786093,64894.13617330686255222464875,0.8104556819179450652069636416,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.08996931265952926554480665054,64867.57396337808724160154509,0.9004249945774743307517702921,,,,
2024-08-01 04:54,開倉,1,64636.70220,0.08986761206675609102814946816,64846.62268702882971681802160,0.9902926066442304217799197603,,,,
2024-08-01 04:59,開倉,1,64588.37805,0.08984486998017155880301252573,64825.14212891557775098219578,1.080137476624401980582932286,,,,
2024-08-01 05:04,開倉,1,64662.41505,0.08965221276926417800064258192,64812.67079083272799226928227,1.169789689393666158583574868,,,,
2024-08-01 05:54,平倉,,,,,,64917.52500,1.169789689393666158583574868,46.71752136744606694441733492,0E-27
2024-08-01 23:19,開倉,1,63460.070716449090,0.09199594925278608479964950883,63460.07071644909000000000000,0.09199594925278608479964950883,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.09227888920833579726478826045,63330.93546246461548952311546,0.1842748384611218820644377693,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.09245877597745035384509005010,63225.75321972314027627018206,0.2767336144385722359095278194,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.09250391907146136735844895635,63149.74265505033148117112623,0.3692375335100336032679767758,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.09234341367984596536911367890,63113.51438672248973228112705,0.4615809471898795686370904547,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.09224165789948086250432079014,63090.45227384200697126180572,0.5538226050893604311414112448,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.09224756576767715759401932001,63064.40310753143739331110772,0.6460701708570375887354305648,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.09200904844796630202331685688,63057.37042428548064190554321,0.7380792193050038907587474217,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.09201670765006960563093663019,63044.32761880368474477781407,0.8300959269550734963896840519,,,,
2024-08-02 00:04,開倉,1,62921.84520,0.09195074335192715519818472875,63032.11310752217769296100229,0.9220466703070006515878687806,,,,
2024-08-02 00:09,開倉,1,62977.17285,0.09177804551003205416247432803,63027.13955600332391265225842,1.013824715817032705750343109,,,,
2024-08-02 00:29,開倉,1,62923.54605,0.09176436146073837917021103767,63018.54125114915445860539559,1.105589077277771084920554147,,,,
2024-08-02 00:34,開倉,1,62857.91325,0.09176827068833661910089071438,63006.23034504027968620407158,1.197357347966107704021444861,,,,
2024-08-02 00:39,開倉,1,62864.08376441535,0.09166745789927358171402682526,62996.12176091088920461883917,1.289024805865381285735471686,,,,
2024-08-02 00:44,開倉,1,62758.16340,0.09173030197062339649013829880,62980.31302540166448552307845,1.380755107836004682225609985,,,,
2024-08-02 01:09,開倉,1,62697.93330,0.09172655737459980183767455000,62962.72250410999538223165471,1.472481665210604484063284535,,,,
2024-08-02 01:14,開倉,1,62669.61915,0.09167618557328319351500606209,62945.54354901280151354992820,1.564157850783887677578290597,,,,
2024-08-02 01:19,開倉,1,62659.31400,0.09159952582167692211468229928,62929.70880695688806722067800,1.655757376605564599692972896,,,,
2024-08-02 01:24,開倉,1,62600.18445,0.09159431506242351577107773378,62912.43549104929305393878972,1.747351691667988115464050630,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.09190160277719566643462395107,62883.25553695851571676086791,1.839253294445183781898674581,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,1.839253294445183781898674581,5.7879418357753822576226439,0E-27
2024-08-02 23:09,開倉,1,62730.642975204270,0.09131333500360096170886469746,62730.64297520427000000000000,0.09131333500360096170886469746,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.09131897741735501402709868336,62697.32488131849038401505725,0.1826323124209559757359633808,,,,
2024-08-03 00:04,平倉,,,,,,63365.123248740215,0.1826323124209559757359633808,110.3890410874124551599076226,0E-28
2024-08-03 23:54,開倉,1,61135.85265,0.09531448270215096162575461356,61135.85265000000000000000000,0.09531448270215096162575461356,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.09558735808157817706949108591,61017.92547532202548914946798,0.1909018407837291386952456995,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.09560292217427070104646406004,60955.05018875369252941252146,0.2865047629579998397417097595,,,,
2024-08-04 00:09,開倉,1,60917.54355,0.09536923498827047593600596782,60945.68327855776880469385557,0.3818739979462703156777157273,,,,
2024-08-04 00:14,開倉,1,60867.11835,0.09535274740623004115782378222,60929.98553768152353344515128,0.4772267453525003568355395095,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.09553482758271055861298548403,60890.01174831867462367710774,0.5727615729352109154485249935,,,,
2024-08-04 00:24,開倉,1,60804.771196082040,0.09525961794308068080392594111,60877.85647158464894366801894,0.6680211908782915962524509346,,,,
2024-08-04 01:14,平倉,,,,,,60939.21774999935,0.6680211908782915962524509346,0.28194546785691719383675488,0E-28
2024-08-04 22:34,開倉,1,60108.477108764910,0.09627138305021374505420186753,60108.47710876491000000000000,0.09627138305021374505420186753,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.09675053318912357513881573428,59929.27152725546354255178848,0.1930219162393373201930176018,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.09650428964185698007620850310,59900.67653419057675682643174,0.2895262058811943002692261049,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.09641672138269000248565564605,59884.99519294629232699691399,0.3859429272638843027548817510,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.09658946989126537309160806515,59842.18467413831740780399890,0.4825323971551496758464898162,,,,
2024-08-04 22:59,開倉,1,59633.578150941405,0.09655358896980410344467830111,59807.40277821996504009365642,0.5790859861249537792911681173,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.09675846292430437912637562817,59755.91595208537098973455835,0.6758444490492581584175437455,,,,
2024-08-04 23:09,開倉,1,59424.459266963010,0.09669958125393420621006399428,59714.42741370061326452137536,0.7725440303031923646276077398,,,,
2024-08-04 23:14,開倉,1,59433.026504541060,0.09658890807841758831681397668,59683.15462981716409917838419,0.8691329383816099529444217165,,,,
2024-08-04 23:19,開倉,1,59414.299864030125,0.09652268402680859163433385087,59656.28109125437783873337969,0.9656556224084185445787555674,,,,
2024-08-04 23:24,開倉,1,59465.186205015390,0.09634359804393145320066659903,59638.94513793774740479649752,1.061999220452349997779422166,,,,
2024-08-04 23:29,開倉,1,59360.13187342005,0.09641754258574973974623004937,59615.73890451394564218604964,1.158416763038099737525652215,,,,
2024-08-04 23:34,開倉,1,59462.148122683365,0.09615582355488832246465562828,59603.96704828563005765759875,1.254572586592988059990307843,,,,
2024-08-04 23:39,開倉,1,59274.556945289025,0.09636362761365779010318844472,59580.46989707780410541106722,1.350936214206645850093496288,,,,
2024-08-04 23:44,開倉,1,59316.889796406660,0.09619851251030953404438494879,59562.94836771100792238786685,1.447134726716955384137881237,,,,
2024-08-04 23:49,開倉,1,59209.407984557760,0.09627671867578158143194682439,59540.89481348152504184134864,1.543411445392736965569828061,,,,
2024-08-04 23:54,開倉,1,59185.987627331310,0.09621845315122899494017181096,59520.06778386102724653354314,1.639629898543965960509999872,,,,
2024-08-04 23:59,開倉,1,59102.967336880785,0.09625720674450361787593732190,59496.93901941782913733310296,1.735887105288469578385937194,,,,
2024-08-05 00:04,開倉,1,59200.158993483315,0.09600302958132201593423426720,59481.38580415311467608328594,1.831890134869791594320171461,,,,
2024-08-05 00:54,平倉,,,,,,58933.830402420775,1.831890134869791594320171461,-1111.021641252422664949370985,0E-27
2024-08-05 00:54,開倉,1,58992.793714479225,0.07740150854330881869079702550,58992.79371447922500000000000,0.07740150854330881869079702550,,,,
2024-08-05 00:59,開倉,1,58847.224986459210,0.07751534271059067322892134447,58919.95586792421896142445624,0.1549168512538994919197183700,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.07757406962858363063709800848,58861.19318523214000715150260,0.2324909208824831225568163785,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.07750362121577958600182484598,58830.49609765727593527168982,0.3099945420982627085586412245,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.07772415851210624638532356253,58766.87825156945581238055378,0.3877187006103689549439647870,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.07772183601145632620763875339,58715.02445721063878389540366,0.4654405366218252811516035404,,,,
2024-08-05 01:24,開倉,1,58598.116635149520,0.07745623017677322282748413555,58698.34497092740118901668330,0.5428967667985985039790876760,,,,
2024-08-05 01:29,開倉,1,58372.24750458330,0.07767814921049425789956073740,58657.52693752904502188714100,0.6205749160090927618786484134,,,,
2024-08-05 01:34,開倉,1,58287.001262473155,0.07771392485503954831097316424,58616.29041363941444137010705,0.6982888408641323101896215776,,,,
2024-08-05 01:39,開倉,1,58291.322195920185,0.07763041717317910296512678099,58583.77747102553853850614219,0.7759192580373114131547483586,,,,
2024-08-05 01:44,開倉,1,57538.450797464745,0.07856749972828938060395864804,58487.66281226158085513312612,0.8544867577656007937587070066,,,,
2024-08-05 01:49,開倉,1,58007.643556944915,0.07785403832891620483124238396,58447.57936031076334563952881,0.9323407960945169985899493906,,,,
2024-08-05 02:39,平倉,,,,,,58437.103875098190,0.9323407960945169985899493906,-64.25001817093400441032987207,0E-28
2024-08-05 08:59,開倉,1,56318.871532014465,0.07896693689565299462116159439,56318.87153201446500000000000,0.07896693689565299462116159439,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.07931339487205993119762678459,56167.48396265834651075827162,0.1582803317677129258187883790,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.08078319320061775039539372084,55753.55805171761131229858032,0.2390635249683306762141820998,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.08213333774766887696885042665,55301.39813644516870996470305,0.3211968627159995531830325264,,,,
2024-08-05 09:19,開倉,1,54615.902857796760,0.08110379991214591918757370267,55163.20231156876278690488534,0.4023006626281454723706062291,,,,
2024-08-05 09:24,開倉,1,54077.654708807055,0.08182909390564315546869489741,54979.71973168889131467180313,0.4841297565337886278393011265,,,,
2024-08-05 09:29,開倉,1,54390.274801147260,0.08127736371029633784749273637,54894.98692891459917762986272,0.5654071202440849656867938629,,,,
2024-08-05 10:04,開倉,1,53979.409079361465,0.08181407159027135003740306313,54779.25037288882269046763529,0.6472211918343563157241969260,,,,
2024-08-05 10:54,平倉,,,,,,54495.268516799155,0.6472211918343563157241969260,-219.0695679964634046691474599,0E-28
2024-08-05 14:19,開倉,1,50998.317498751605,0.08221207793306426005946084904,50998.31749875160500000000000,0.08221207793306426005946084904,,,,
2024-08-05 14:24,開倉,1,49297.430949085905,0.08496351225679231067767896880,50133.87733110622543596765614,0.1671755901898565707371398178,,,,
2024-08-05 14:29,開倉,1,50091.765492553245,0.08353253794125042086139530725,50119.84623934256679519551466,0.2507081281311069915985351250,,,,
2024-08-05 15:19,平倉,,,,,,52180.875322304145,0.2507081281311069915985351250,503.6345738367717438942372140,0E-28
2024-08-07 22:39,開倉,1,55716.14415,0.08406885256841505507842225958,55716.14415000000000000000000,0.08406885256841505507842225958,,,,
2024-08-07 23:29,平倉,,,,,,56035.46825,0.08406885256841505507842225958,22.13437316553047311769868567,0E-29
2024-08-09 00:14,開倉,-1,59569.919899490315,-0.07884436172376800487461881453,59569.91989949031500000000000,-0.07884436172376800487461881453,,,,
2024-08-09 01:04,平倉,,,,,,59277.805625507370,-0.07884436172376800487461881453,18.35784273365847569981937795,0E-29
2024-08-09 05:44,開倉,-1,60441.406939679470,-0.07793343687363735521448113786,60441.40693967947000000000000,-0.07793343687363735521448113786,,,,
2024-08-09 05:49,開倉,-1,60394.478706763855,-0.07791603838102708486707020477,60417.94544267390082550793703,-0.1558494752546644400815513426,,,,
2024-08-09 05:54,開倉,-1,60421.48492790835,-0.07780337045432847309439212597,60419.12404540000011101440600,-0.2336528457089929131759434686,,,,
2024-08-09 05:59,開倉,-1,61088.993393824795,-0.07687631223996802022810942588,60584.96059849416270379762163,-0.3105291579489609334040528945,,,,
2024-08-09 06:34,開倉,-1,61117.22610,-0.07676399734684154590735490469,60690.45904840661384437094833,-0.3872931552958024793114077992,,,,
2024-08-09 06:39,開倉,-1,61147.81080,-0.07664891455780162223843158536,60766.01916163756972221884955,-0.4639420698536041015498393846,,,,
2024-08-09 06:44,開倉,-1,61077.04620,-0.07666102155963587093407520857,60810.12481118389416827924583,-0.5406030914132399724839145932,,,,
2024-08-09 06:49,開倉,-1,61439.347447805475,-0.07613278887555945461329505283,60887.79902421525114075392688,-0.6167358802887994270972096460,,,,
2024-08-09 06:54,開倉,-1,61906.73115,-0.07548248100000761981330054011,60998.90778573617775285463487,-0.6922183612888070469105101861,,,,
2024-08-09 06:59,開倉,-1,62270.84900,-0.07496610686296378124045024964,61123.19664317567193653746552,-0.7671844681517708281509604357,,,,
2024-08-09 07:04,開倉,-1,62194.453762117305,-0.07498316922919941542380456877,61218.57700484260689968555539,-0.8421676373809702435747650045,,,,
2024-08-09 07:09,開倉,-1,62423.468055608345,-0.07463340617232742092557727702,61316.66276054449159993518325,-0.9168010435532976645003422815,,,,
