時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41560679646240556,20927.85460951578,0.41560679646240556,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41545472507391845,20921.213007854734,0.831061521536324,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41521451438524504,20916.055084046686,1.246276035921569,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.416645831876396,20890.251844814222,1.662921867797965,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41594035725362605,20877.698617337777,2.078862225051591,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4143714357022912,20878.987345700996,2.4932336607538823,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41461791412796734,20875.161224198506,2.9078515748818496,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4134787434364625,20876.84457308703,3.3213303183183123,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137436676409451,20874.36076750196,3.735073985959257,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41851395735230335,20846.32260193964,4.15358794331156,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.15358794331156,421.44678788551755,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4019243591416141,22473.845113353225,0.4019243591416141,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4005348694525735,22501.49745141586,0.8024592285941876,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4002333928368354,22508.87220622066,1.202692621431023,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.399695002929525,22514.499597460595,1.602387624360548,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3986237627849575,22525.43219585127,2.0010113871455055,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.39847754205052904,22530.354392537647,2.3994889291960346,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3988112522605247,22527.973868397734,2.7983001814565593,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3975895797562172,22531.987329159834,3.1958897612127766,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.39733205763710355,22534.23020600174,3.59322181884988,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3964157272171993,22538.95533883191,3.9896375460670797,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.9896375460670797,-563.441310454876,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.33943478697968776,24685.43549846449,0.33943478697968776,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.33905643848573974,24686.845114712578,0.6784912254654275,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3391515055586053,24676.779370998083,1.0176427310240328,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3389632995102576,24669.001344109576,1.3566060305342904,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33814005568233135,24671.382351377593,1.6947460862166217,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3376152910044719,24675.233523428495,2.032361377221094,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33754537186635447,24675.195799701414,2.3699067490874484,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3369443575722863,24677.56770378888,2.7068511066597347,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3379184509535254,24668.78483466321,3.04476955761326,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.33721055432313185,24664.459738524547,3.381980111936392,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3372948453715413,24658.126242429204,3.7192749573079333,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33741083585840353,24650.095141549722,4.056685793166337,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33625088300544864,24647.917006988733,4.392936676171786,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.33585224121276047,24646.37464483023,4.728788917384547,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33596161648494205,24642.870799348464,5.064750533869489,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33570763913258256,24639.430936467405,5.400458173002072,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3348995724135214,24638.42488004399,5.735357745415593,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.33443545268074526,24638.054509231733,6.069793198096338,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-6.069793198096338,331.45265671725974,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.3832586266215688,22315.308375154527,-0.3832586266215688,,,,
2023-03-03 15:14,平倉,,,,,,22370.36619714192,0.3832586266215688,12.527749413924973,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.420415849916588,20352.485924500936,-0.420415849916588,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.420415849916588,-131.23311605121947,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4191540064615138,20080.418674776636,-0.4191540064615138,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4185569108995306,20084.68906120034,-0.8377109173610444,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.419998619492199,20056.407101533645,-1.2577095368532434,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.4198875408623177,20038.60781006177,-1.677597077715561,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.42061913337572093,20016.954267650155,-2.098216211091282,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.41924246898623574,20010.142522168575,-2.517458680077518,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4195364782553731,20000.422961096436,-2.936995158332891,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.41900603435153955,19993.80146578757,-3.35600119268443,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.35600119268443,-1173.1495165113352,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.32363516751292815,22198.88564694553,0.32363516751292815,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.3231932763133302,22202.93859172293,0.6468284438262584,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3230482507426177,22200.207243056757,0.9698766945688762,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3228538586978886,22196.62975608246,1.2927305532667648,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3220462642835404,22201.144171723758,1.6147768175503052,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3215273302730478,22206.41072168265,1.936304147823353,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3210236850904433,22211.964371395825,2.2573278329137962,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.2573278329137962,-293.4017584623473,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3061156960565097,22346.54069846598,0.3061156960565097,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.30551661933305585,22357.23870287766,0.6116323153895655,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.30607888579990217,22339.658991274824,0.9177112011894677,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.30716206970680954,22305.548819311975,1.2248732708962773,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.30657776191344854,22289.16337462657,1.5314510328097257,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5314510328097257,372.3312804220788,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.29738737365707035,24140.20605008955,0.29738737365707035,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.29632908918537226,24171.13768898241,0.5937164628424426,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.29667559393212267,24164.00360592118,0.8903920567745653,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.29566944892872393,24174.887233836886,1.1860615057032893,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29686440573594836,24157.112714536277,1.4829259114392377,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.29618770367567654,24150.430518711637,1.7791136151149143,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.29608360177114956,24143.423079449647,2.075197216886064,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29635861900617166,24132.35588874879,2.3715558358922357,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.29582025035534415,24125.942496560867,2.6673760862475797,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.29493453626739335,24125.6162903867,2.962310622514973,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.29596197268649527,24115.557028909203,3.2582725952014684,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.294261152077837,24116.71297467315,3.5525337472793055,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5525337472793055,-546.7496727842145,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.26864669903367505,24367.510110001887,0.26864669903367505,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.26849892271489145,24362.020754380363,0.5371456217485665,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.2677724454271538,24374.047799625627,0.8049180671757203,,,,
2023-03-14 16:59,平倉,,,,,,24212.24421492344,-0.8049180671757203,110.7497558451235,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2574244137537888,25783.985549999998,0.2574244137537888,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.25678897039778703,25802.933940942683,0.5142133841515759,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.25616676760133533,25821.49404278397,0.7703801517529112,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2568295633676266,25807.672143967702,1.0272097151205377,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.25680730696427007,25794.670319168028,1.2840170220848077,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.257481611409258,25770.432041909808,1.5414986334940657,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.5414986334940657,977.1188759846555,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.28531541533514465,26550.58032055236,0.28531541533514465,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.2841262623103129,26592.71567232703,0.5694416776454576,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.28418093146372825,26596.226087207855,0.8536226091091859,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.2845661963558408,26582.334248781517,1.1381888054650267,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2836970302597751,26584.92920020452,1.4218858357248019,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.4218858357248019,189.71265685128196,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.2819065991164591,27410.772767665272,0.2819065991164591,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.2819065991164591,26.00221459064574,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2607437643625666,29705.645399999998,0.2607437643625666,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2607437643625666,-5.865794286660992,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.30105794240341244,25656.90677807555,-0.30105794240341244,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.30099985860582806,25646.55876354126,-0.6020578010092406,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.30077501781791793,25640.95241390431,-0.9028328188271585,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.30086197713225776,25629.894798301866,-1.2036947959594162,,,,
2023-06-06 07:59,平倉,,,,,,25745.16787208061,1.2036947959594162,107.76427443299308,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.2722496304719454,28682.851798199714,0.2722496304719454,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.2721408452471765,28674.232011520373,0.5443904757191219,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.2715347754114702,28683.089280972235,0.8159252511305921,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.8159252511305921,-128.10773518414797,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.25662774093352003,29838.196866722054,0.25662774093352003,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.2542252817133205,29963.52433005955,0.5108530226468405,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.25404415609709863,30002.661868662013,0.7648971787439391,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.255015014549694,29986.208860712824,1.0199121932936333,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2538536567663421,29997.67226420011,1.2737658500599753,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.25368730152690216,30003.598083343633,1.5274531515868774,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.5274531515868774,-174.95206313198332,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.2767096425080791,26847.581973580094,-0.2767096425080791,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.2769848227365336,26820.82860147964,-0.5536944652446127,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.27715235229528185,26797.582383328514,-0.8308468175398946,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.27640126580006985,26797.44290716395,-1.1072480833399645,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.27764913210613,26767.86776118644,-1.3848972154460946,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.3848972154460946,-454.0878977322434,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.2622865754695689,26452.2564060247,-0.2622865754695689,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2619334059418627,26456.84899744956,-0.5242199814114317,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2617897684965007,26454.402587216817,-0.7860097499079324,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.25993382396950865,26493.500967114207,-1.045943573877441,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2606232654892974,26497.75039239136,-1.3065668393667385,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2598304997333118,26509.589181958447,-1.5663973391000503,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.26017490475033356,26509.281566483893,-1.826572243850384,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.26017942426098084,26505.68996675971,-2.086751668111365,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2602451080911534,26499.218913300672,-2.346996776202518,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2594108254526711,26499.880747411735,-2.606407601655189,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2590930587398233,26500.963152052886,-2.8655006603950124,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.8655006603950124,-39.46755884069608,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.2445425551851908,27927.85695,0.2445425551851908,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.24436529809449148,27924.006421543367,0.4889078532796823,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.24487633635930042,27893.973092861248,0.7337841896389827,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.24423014141858992,27890.417026036983,0.9780143310575726,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.24413735761830122,27884.825181393313,1.2221516886758739,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.24507939917802482,27858.55581695122,1.4672310878538988,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.24516416484898879,27834.45773099584,1.7123952527028876,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.7123952527028876,274.39654619839763,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2071905687162947,34057.51459882582,0.2071905687162947,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.20544286106703208,34184.65566635902,0.4126334297833268,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.2044501975582658,34270.905612732895,0.6170836273415926,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2049639566382206,34284.209974051475,0.8220475839798131,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2073730263304135,34205.115091298496,1.0294206103102266,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.20615299806966356,34180.57566882504,1.23557360837989,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2072662717251882,34131.825700101595,1.4428398801050784,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2064031494804628,34108.9110142563,1.6492430295855411,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.20602906884610997,34094.188986404,1.855272098431651,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.20629201877362174,34074.66551882498,2.0615641172052728,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.20694785251428832,34045.76319534699,2.2685119697195613,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.20586978820480278,34033.69146173329,2.474381757924364,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.20493663617895505,34032.71775229587,2.6793183941033187,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.20509141467209746,34027.637860723546,2.884409808775416,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-2.884409808775416,-1042.2048234700012,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.17210567753824635,34371.15643298163,0.17210567753824635,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.17156258687147102,34408.25099970186,0.34366826440971737,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1713980278209411,34420.15988838796,0.5150662922306585,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.171304419320932,34422.211454065175,0.6863707115515905,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1717209608794863,34399.8568824015,0.8580916724310768,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.17184531301109746,34375.08255346535,1.0299369854421743,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.17135445664604496,34366.529842553944,1.2012914420882193,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.17061510773528848,34374.34168206602,1.3719065498235077,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.17096576006546013,34368.80250011956,1.5428723098889678,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.5428723098889678,1127.7668081832007,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.1546273984840016,45210.28445643556,0.1546273984840016,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.15422136908357104,45247.07417956145,0.3088487675675726,,,,
2024-01-02 15:59,平倉,,,,,,45434.128546262626,-0.3088487675675726,-71.80378523081009,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.1626548249683426,42408.984899999996,-0.1626548249683426,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.16246659695585147,42412.331286497894,-0.3251214219241941,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1623738491966228,42407.388200040565,-0.48749527112081686,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.48749527112081686,408.5359688978363,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15554042327354076,46888.02973678903,0.15554042327354076,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1557150729557297,46838.27765156221,0.31125549622927046,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.31125549622927046,38.901133362390865,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.16720269786672504,43719.419880447145,-0.16720269786672504,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16692503272338666,43733.884435749205,-0.3341277305901117,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16631285145794256,43777.63094815852,-0.5004405820480542,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.5004405820480542,-638.3700022889541,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1544094404302295,43067.683998473614,-0.1544094404302295,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.15494880536459157,42971.11010423478,-0.3093582457948211,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1543803776771815,42977.30747291877,-0.46373862347200256,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.15457996868558396,42955.807021562185,-0.6183185921575866,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.15494340242736368,42914.1536087928,-0.7732619945849503,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1542450359363309,42911.56012892741,-0.9275070305212811,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15403482441297206,42911.93134318883,-1.0815418549342533,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.1545887489708338,42887.63565821869,-1.236130603905087,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.15404795679303498,42880.6697403985,-1.390178560698122,,,,
