時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-16 12:59,平倉,,,,,,21163.006391418163,0.4232739131971992,66.38499650962176,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.44403888346431913,20492.59604390323,0.44403888346431913,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.44403888346431913,189.3202657201146,0.0
2023-01-20 04:14,開倉,-1.0,21117.236100000002,-0.4390037174661251,21117.236100000002,-0.4390037174661251,,,,
2023-01-20 06:44,平倉,,,,,,21040.7151,0.4390037174661251,24.356051317180004,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4361116939236974,21291.846202014633,-0.4361116939236974,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4361116939236974,-53.13146781718553,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.422358830200108,21837.44383222189,-0.422358830200108,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.422358830200108,-203.29426719536244,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4045380921536182,22274.35725,-0.4045380921536182,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4045380921536182,-170.653334730194,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3885860450335738,22726.631,-0.3885860450335738,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3885860450335738,-194.65430509961487,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3705515629721001,23283.85225,-0.3705515629721001,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3705515629721001,97.4035568956324,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.37526770475241444,23227.682622483193,-0.37526770475241444,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.37526770475241444,36.223212143177754,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.37711066206562294,23187.071816673877,-0.37711066206562294,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.37711066206562294,-2.168300126612465,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.370859193012691,23548.51985,-0.370859193012691,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.370859193012691,-10.682569756852985,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.3677881968774641,23692.383538261958,-0.3677881968774641,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.3677881968774641,-23.988013688626054,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3688224304793789,23537.32545,-0.3688224304793789,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3688224304793789,-78.21799947183347,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3559121522379752,24147.076411715152,-0.3559121522379752,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3559121522379752,77.76942054772891,0.0
2023-02-05 21:14,開倉,1.0,23096.77302042261,0.37546570837787724,23096.77302042261,0.37546570837787724,,,,
2023-02-05 23:44,平倉,,,,,,23085.239990957427,-0.37546570837787724,-12.99797306416602,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.37130225332678285,23274.082689353938,-0.37130225332678285,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.37130225332678285,18.350209316692453,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.39030169671498927,22188.165734718063,0.39030169671498927,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.39030169671498927,-142.10581425141555,0.0
2023-02-14 22:59,開倉,-1.0,22228.280300000002,-0.38242870602805223,22228.280300000002,-0.38242870602805223,,,,
2023-02-15 01:29,平倉,,,,,,22052.8882742703,0.38242870602805223,58.64128792053883,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3811493352945988,22434.377200000003,-0.3811493352945988,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3811493352945988,-104.37930766325631,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.3643297494444694,23160.266983005273,-0.3643297494444694,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.3643297494444694,-185.98586940326413,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.34644334227744544,23795.08170382179,-0.34644334227744544,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.34644334227744544,-181.70261297104798,0.0
2023-02-16 23:59,開倉,-1.0,25060.441980125324,-0.3213748725640254,25060.441980125324,-0.3213748725640254,,,,
2023-02-17 02:29,平倉,,,,,,24894.933651642717,0.3213748725640254,45.1896118445961,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.32432275908527086,24947.103984221947,-0.32432275908527086,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.32432275908527086,106.3543136035954,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.3290825438526387,24884.722743985174,-0.3290825438526387,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.3290825438526387,167.32606971994343,0.0
2023-02-20 18:14,開倉,-1.0,24940.49551342029,-0.3347241129412011,24940.49551342029,-0.3347241129412011,,,,
2023-02-20 20:44,平倉,,,,,,24804.827932008073,0.3347241129412011,37.10843681688207,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.34167645827945714,24517.14452520509,-0.34167645827945714,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.34167645827945714,-5.274746551038705,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3623170541484069,23105.878210302388,0.3623170541484069,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3623170541484069,-5.156372443424357,0.0
2023-02-27 04:29,開倉,-1.0,23573.7428198062,-0.35419767910187927,23573.742819806197,-0.35419767910187927,,,,
2023-02-27 06:59,平倉,,,,,,23486.14535266429,0.35419767910187927,22.708081381903238,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.35249406317800014,23728.388660904853,-0.35249406317800014,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.35249406317800014,135.18697469023567,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3571522366858434,23773.827255482232,-0.3571522366858434,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3571522366858434,6.186972878019546,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3716487031360044,22863.16506869955,0.3716487031360044,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3716487031360044,-186.58307717188893,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3713590485981406,22355.421244790115,0.3713590485981406,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3713590485981406,-21.491062449890315,0.0
2023-03-05 04:14,開倉,1.0,22215.44593236024,0.3723571492902954,22215.44593236024,0.3723571492902954,,,,
2023-03-05 06:44,平倉,,,,,,22331.86464750721,-0.3723571492902954,35.033911437682356,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.3677231988834237,22545.655664424256,-0.3677231988834237,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.3677231988834237,46.64944092220042,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3780598334188962,22052.682280915094,0.3780598334188962,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3780598334188962,87.71758739672453,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3991386526517016,21087.04175311068,0.3991386526517016,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3991386526517016,-184.81734310768067,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3983508758510648,20643.415939875093,0.3983508758510648,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3983508758510648,-180.5720868883236,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3976969032202044,20202.40275380025,0.3976969032202044,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3976969032202044,48.029616805650036,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.39140078588482874,20608.99740647,-0.39140078588482874,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.39140078588482874,110.07245654801339,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.39322847538413114,20772.485636852303,-0.39322847538413114,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.39322847538413114,-107.92075714870815,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.36947167972693395,21794.0975,-0.36947167972693395,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.36947167972693395,-177.48505810938957,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.35015829853754077,22466.573698447628,-0.35015829853754077,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.35015829853754077,90.51770358511055,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.3469462066501582,22912.67807165914,-0.3469462066501582,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.3469462066501582,-175.2184157436285,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.33170337361688257,23413.661302055476,-0.33170337361688257,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.33170337361688257,-171.1831338768693,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3158734443705339,24020.792277039312,-0.3158734443705339,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3158734443705339,-53.2109997229879,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.29629944120967566,25402.553010149768,-0.29629944120967566,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.29629944120967566,-165.90136196614702,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.280471663398947,26218.052700677592,-0.280471663398947,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.280471663398947,90.03655771122718,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.2898365131530227,25656.05888104615,-0.2898365131530227,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.2898365131530227,-50.936170051252304,0.0
2023-03-17 18:14,開倉,-1.0,26322.44761814707,-0.2802824307137197,26322.44761814707,-0.2802824307137197,,,,
2023-03-17 19:59,平倉,,,,,,26875.758898244385,0.2802824307137197,-162.6162335582708,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.26794792029066283,26900.043250000002,-0.26794792029066283,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.26794792029066283,123.42250600488264,0.0
2023-03-18 06:29,開倉,-1.0,27370.308,-0.26758804586996315,27370.308,-0.26758804586996315,,,,
2023-03-18 08:59,平倉,,,,,,27626.605831155717,0.26758804586996315,-75.97478526804656,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2592720696676222,27927.073435781123,-0.2592720696676222,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2592720696676222,-110.8562933544362,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.2496412897165111,28531.627050000003,-0.2496412897165111,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.2496412897165111,28.921708164785922,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2681981928642239,26665.38603,0.2681981928642239,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2681981928642239,119.83046886288534,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.2563044080394876,28314.311437492335,-0.2563044080394876,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.2563044080394876,-7.442650722233132,0.0
2023-03-26 20:59,開倉,-1.0,27905.284663567145,-0.25953472740596223,27905.284663567145,-0.25953472740596223,,,,
2023-03-26 23:29,平倉,,,,,,27845.807612503333,0.25953472740596223,8.209406146646975,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2686223243086069,26991.814547312308,0.2686223243086069,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2686223243086069,-7.700738431821854,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.2583928802321557,27974.50575,-0.2583928802321557,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.2583928802321557,-149.11852070238015,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.24819267006586287,28494.573798603647,-0.24819267006586287,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.24819267006586287,28.536180002704416,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.24383048285056214,29092.333223336667,-0.24383048285056214,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.24383048285056214,124.53528031775927,0.0
2023-04-05 08:59,開倉,-1.0,28657.810831307623,-0.25162356822584747,28657.810831307623,-0.25162356822584747,,,,
2023-04-05 11:29,平倉,,,,,,28463.427934996664,0.25162356822584747,41.74924867089531,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.2570816865257099,28183.655225508723,-0.2570816865257099,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.2570816865257099,-76.27861390180185,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.251975495606681,28423.47525550872,-0.251975495606681,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.251975495606681,-0.36455718119992486,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.24651934821118718,29022.048383336667,-0.24651934821118718,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.24651934821118718,-28.869736510568135,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.23798318077156488,29911.736650000003,-0.23798318077156488,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.23798318077156488,-28.475233442679162,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.2306244155580831,30711.901367500002,-0.2306244155580831,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.2306244155580831,10.478484259195298,0.0
2023-04-17 03:14,開倉,-1.0,30482.724346663337,-0.232469647238191,30482.724346663337,-0.232469647238191,,,,
2023-04-17 05:44,平倉,,,,,,30378.665588073072,0.232469647238191,17.128385228696644,0.0
2023-04-17 20:44,開倉,1.0,29507.26292500333,0.24073548078572976,29507.26292500333,0.24073548078572976,,,,
2023-04-17 23:14,平倉,,,,,,29409.21649730923,-0.24073548078572976,-30.683095783274293,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.23295888503480577,30299.67104730923,-0.23295888503480577,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.23295888503480577,-10.514099711097783,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.23906731343011367,29481.48004000333,0.23906731343011367,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.23906731343011367,-87.54820143944029,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.25123999284202647,27648.722056663337,-0.25123999284202647,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.25123999284202647,7.848034781922371,0.0
2023-04-26 04:29,開倉,-1.0,27913.297797855717,-0.24889090143287407,27913.297797855717,-0.24889090143287407,,,,
2023-04-26 06:59,平倉,,,,,,28247.758725712378,0.24889090143287407,-90.27489196102056,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.239168251112664,28641.72887630762,-0.239168251112664,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.239168251112664,-96.03271522222946,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.23278606968861282,28985.242747740478,-0.23278606968861282,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.23278606968861282,-148.7221592965424,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.22167720184103926,29736.792499163337,-0.22167720184103926,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.22167720184103926,-1.9614021130963568,0.0
2023-04-27 03:59,開倉,1.0,27891.1386,0.23627599669870758,27891.1386,0.23627599669870758,,,,
2023-04-27 06:29,平倉,,,,,,28357.30875658808,-0.23627599669870758,103.44466698888607,0.0
2023-04-28 02:44,開倉,-1.0,29844.470300000004,-0.22383463417169536,29844.470300000004,-0.22383463417169536,,,,
2023-04-28 05:14,平倉,,,,,,29754.669899999997,0.22383463417169536,13.440314030507505,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.2262176043622753,29559.9576275,-0.2262176043622753,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.2262176043622753,-56.446237841845274,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.23245125495601487,28524.295734647145,0.23245125495601487,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.23245125495601487,-6.51578727710022,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.22555513397670215,29308.760596536158,-0.22555513397670215,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.22555513397670215,8.686876331667273,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.23062743641568836,28701.84375,0.23062743641568836,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.23062743641568836,-24.3285147317632,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.23418247374475853,28133.91249038205,0.23418247374475853,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.23418247374475853,-2.541285977598104,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.23490834563557425,27980.099380355718,-0.23490834563557425,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.23490834563557425,-40.762735536744685,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.2496270542681492,26166.938355492388,0.2496270542681492,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.2496270542681492,49.284326704289306,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.23886577581610768,27497.35905807231,-0.23886577581610768,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.23886577581610768,5.432516038683708,0.0
2023-05-18 03:14,開倉,-1.0,27289.491252118238,-0.24064365471291607,27289.491252118238,-0.24064365471291607,,,,
2023-05-18 05:44,平倉,,,,,,27376.568266941762,0.24064365471291607,-27.542528529878147,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.24674928334205135,26502.5556445045,0.24674928334205135,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.24674928334205135,46.20104973242972,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.24327769298963411,27016.830211927692,-0.24327769298963411,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.24327769298963411,-18.768067262779258,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.24047402735370682,27226.491812195934,-0.24047402735370682,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.24047402735370682,2.2034271160530734,0.0
2023-05-21 19:59,開倉,1.0,26845.27417088088,0.24397101052381676,26845.27417088088,0.24397101052381676,,,,
2023-05-21 22:29,平倉,,,,,,26939.733285164948,-0.24397101052381676,16.472771612245232,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.23982901238631993,27322.969593133952,-0.23982901238631993,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.23982901238631993,-25.403921817817583,0.0
2023-05-24 11:44,開倉,1.0,26759.40754410342,0.24393007132481978,26759.40754410342,0.24393007132481978,,,,
2023-05-24 14:14,平倉,,,,,,26725.952594342267,-0.24393007132481978,-14.679931803967612,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.24592359790761784,26456.209515990988,0.24592359790761784,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.24592359790761784,-69.38733712770969,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.24007158973022358,26758.05032593802,-0.24007158973022358,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.24007158973022358,-14.459563011582292,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.23737821949662374,26973.72456673209,-0.23737821949662374,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.23737821949662374,-47.73206609726667,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.2321055170162975,27353.364190432854,-0.2321055170162975,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.2321055170162975,-85.83905444447068,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.2261372994102527,27667.81475966628,-0.2261372994102527,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.2261372994102527,7.790499603081016,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.22477085420776455,27842.835496610725,-0.22477085420776455,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.22477085420776455,-116.90874811990832,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.21674155609439005,28306.304550718447,-0.21674155609439005,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.21674155609439005,38.74524248509856,0.0
2023-05-31 13:14,開倉,1.0,27207.358277048173,0.22692085903296155,27207.358277048173,0.22692085903296155,,,,
2023-05-31 15:44,平倉,,,,,,27161.108928971447,-0.22692085903296155,-16.65836396573519,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.22471608580381247,27345.285023237255,-0.22471608580381247,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.22471608580381247,27.573148786915816,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.23699581429983535,26044.815899999998,0.23699581429983535,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.23699581429983535,-98.38458407452605,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.22939172065777058,26425.70572996372,-0.22939172065777058,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.22939172065777058,-118.05821994892679,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.2295371209456739,25894.377497469537,0.2295371209456739,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.2295371209456739,-88.25353283117893,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.23160261411734592,25256.52195,0.23160261411734592,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.23160261411734592,-59.60996420879037,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.226851898830676,25471.258,-0.226851898830676,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.226851898830676,-41.16823352716031,0.0
2023-06-17 01:14,開倉,-1.0,25956.11545,-0.22080654905371697,25956.11545,-0.22080654905371697,,,,
2023-06-17 03:44,平倉,,,,,,26379.08295,0.22080654905371697,-99.21866831026901,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.21086013061009212,26683.00920358886,-0.21086013061009212,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.21086013061009212,17.139380658227605,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.2096028962607532,26897.958700336232,-0.2096028962607532,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.2096028962607532,18.16156298232926,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.20755793002591783,27223.27909844639,-0.20755793002591783,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.20755793002591783,-124.5436298266726,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.1979281561558688,27890.314471367663,-0.1979281561558688,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.1979281561558688,-39.380998797677506,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.19015384322519435,28794.57810781045,-0.19015384322519435,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.19015384322519435,10.200160629068064,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.18570869535179294,29509.238,-0.18570869535179294,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.18570869535179294,-120.79027964050172,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.17539178434159144,30525.459578248392,-0.17539178434159144,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.17539178434159144,71.09214639005668,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.17697481482433527,30623.6805,-0.17697481482433527,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.17697481482433527,-119.45672506039301,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.1693760371734673,31260.65745198011,-0.1693760371734673,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.1693760371734673,53.67473190931156,0.0
