時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-11 23:19,開倉,-1,99949.80010,-0.05646999121531509675058708200,99877.54797800567450397061900,-0.1130782231071637147109076068,,,,
2024-12-11 23:24,開倉,-1,100449.75000,-0.05613277276815569265731964920,100067.3659381916266904083896,-0.1692109958753194073682272560,,,,
2024-12-11 23:29,開倉,-1,100431.05935,-0.05608710416971395737089508347,100157.9060282760862804951415,-0.2252981000450333647391223395,,,,
2024-12-11 23:34,開倉,-1,100443.75300,-0.05602396414632357046039445556,100214.8311064466442114716108,-0.2813220641913569351995167951,,,,
2024-12-12 00:24,平倉,,,,,,101031.19035,-0.2813220641913569351995167951,-258.0821705350966487682550214,0E-28
2024-12-13 03:44,開倉,1,99554.904015760020,0.05393050256701958786955585840,99554.90401576002000000000000,0.05393050256701958786955585840,,,,
2024-12-13 04:34,平倉,,,,,,99865.31223956275,0.05393050256701958786955585840,11.35468503252516944586294071,0E-29
2024-12-13 18:49,開倉,-1,101849.322204259785,-0.05272163008796158428973364038,101849.3222042597850000000000,-0.05272163008796158428973364038,,,,
2024-12-13 19:39,平倉,,,,,,100641.883651388730,-0.05272163008796158428973364038,58.35212457718722232158221719,0E-29
2024-12-23 22:54,開倉,1,94849.00080,0.05722826330443704031675158786,94849.00079999999999999999999,0.05722826330443704031675158786,,,,
2024-12-23 23:44,平倉,,,,,,95346.568271557870,0.05722826330443704031675158786,23.01840375981757622574543773,0E-29
2024-12-28 07:59,開倉,1,94347.653265967230,0.05771889982193600437754351048,94347.65326596723000000000000,0.05771889982193600437754351048,,,,
2024-12-28 08:09,平倉,,,,,,98966.020401097410,0.05771889982193600437754351048,260.8548601961938247947066587,0E-29
2024-12-28 09:59,開倉,-1,109503.62080,-0.05201180835151564505322229475,109503.6208000000000000000000,-0.05201180835151564505322229475,,,,
2024-12-28 10:09,平倉,,,,,,104132.520240000000,-0.05201180835151564505322229475,273.9445322775551540509421706,0E-29
