時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4787956218139567,18218.623434747704,0.4787956218139567,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.47840957659378125,18216.85354659597,0.9572051984077379,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.478446347126787,18209.723762870333,1.435651545534525,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47739398827803253,18211.62052585863,1.9130455338125574,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47701497718006297,18212.007255539967,2.3900605109926203,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47766221135574016,18205.123714817262,2.8677227223483603,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47768044216329913,18197.51095216704,3.3454031645116595,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4788425055805766,18184.004222260475,3.8242456700922363,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47739967863034755,18177.584468164405,4.301645348722584,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4767442499742519,18173.12808059202,4.778389598696836,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47628132020933345,18169.434984647098,5.25467091890617,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47526970082061615,18168.055052017622,5.729940619726786,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47448815587533255,18167.78367667233,6.204428775602119,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.475063183124124,18164.695853820544,6.679491958726243,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4741410068216395,18163.155147145164,7.1536329655478825,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4745462062020801,18159.713074954187,7.628179171749963,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47332872606789084,18158.34153678523,8.101507897817854,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47347607977687867,18155.807802325275,8.574983977594732,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.574983977594732,-153.89380252831614,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4625612792536843,18188.4285608457,0.4625612792536843,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.46292707203526356,18172.14454682332,0.9254883512889478,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.46261090945402816,18164.7992147888,1.388099260742976,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.388099260742976,38.095175091681725,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.44739269608343407,18833.90124051801,0.44739269608343407,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.44763031697398126,18819.48184445147,0.8950230130574153,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44606874926908846,18830.30499216304,1.3410917623265037,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44615758328455046,18830.081571999817,1.787249345611054,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4457066625428645,18829.985807867648,2.2329560081539186,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44560385172470024,18827.50988658987,2.678559859878619,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44424382161695986,18831.253023801524,3.122803681495579,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44395013154540947,18833.265186018507,3.566753813040988,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44496283055054736,18827.990551486768,4.0117166435915355,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44418321747988293,18825.18575384595,4.455899861071418,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4457702772896491,18815.090520483383,4.901670138361068,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44419073042910495,18810.67393946178,5.345860868790172,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.443861729690137,18806.56356239469,5.789722598480309,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44248970555519107,18805.841483669676,6.2322123040355,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4420916061384126,18805.090032989046,6.674303910173913,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44114863491304457,18805.755684946267,7.115452545086958,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44116994587509206,18805.191579515515,7.5566224909620505,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.5566224909620505,-142.86824888437118,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43247922644535053,18824.10735,0.43247922644535053,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43216367527305666,18821.55700608706,0.8646429017184072,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43160738645425123,18822.506123891773,1.2962502881726583,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4313658548716207,18820.907424988378,1.727616143044279,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4315584333079786,18814.50798984891,2.1591745763522576,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.43083988369961046,18812.326856010193,2.590014460051868,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4298187196812087,18814.445046225752,3.019833179733077,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4296206406860199,18814.76873709027,3.449453820419097,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.449453820419097,-479.8393828067196,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.36296233408759626,20927.85460951578,0.36296233408759626,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3628295254170377,20921.21300785473,0.725791859504634,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.36261974195590135,20916.055084046682,1.0884116014605354,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3638697560120492,20890.251844814222,1.4522813574725846,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.363253643094985,20877.698617337777,1.8155350005675697,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3618834551357889,20878.987345700996,2.1774184557033585,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3620987124064764,20875.161224198502,2.539517168109835,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36110383923156136,20876.844573087026,2.9006210073413965,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3613352057742498,20874.360767501956,3.2619562131156465,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3655012480590403,20846.322601939635,3.6274574611746866,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3686888811046871,20804.922377171817,3.9961463422793737,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3655408972970645,20783.781906390017,4.361687239576439,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.36673549189747834,20759.074892326757,4.728422731473917,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3688352886323057,20727.908492086728,5.0972580201062225,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3662240294919846,20709.469053824996,5.463482049598207,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.36454691830620234,20698.015344085394,5.82802896790441,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.82802896790441,-1048.3078275333264,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.30943835275039255,20768.27895,0.30943835275039255,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3080120140056708,20805.841298161944,0.6174503667560634,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3082027692449295,20807.171305601394,0.9256531360009929,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3076065574639887,20812.69312588238,1.2332596934649815,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3087044999306492,20797.031098668813,1.5419641933956307,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3074745210029216,20796.955692537187,1.8494387143985525,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3066989315712903,20801.415524024804,2.1561376459698427,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3061802905803278,20806.551106832583,2.4623179365501704,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.306213503573865,20807.99488883872,2.7685314401240353,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3057249584326701,20810.383194331047,3.0742563985567055,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3062353513113095,20807.31221431486,3.380491749868015,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-3.380491749868015,-62.30232623361337,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.3023248262163841,20797.17985181818,-0.3023248262163841,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.3023248262163841,-11.496364292284383,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.30202222484406854,20759.163705869945,-0.30202222484406854,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.30197665573935467,20750.35472027361,-0.6039988805834232,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3018098836235046,20744.326671566043,-0.9058087642069278,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.30134744466950975,20744.076477577142,-1.2071562088764376,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.2071562088764376,107.68729382175295,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.2829372952247016,22473.845113353225,0.2829372952247016,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.28195915482236467,22501.497451415864,0.5648964500470663,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.28174692837654153,22508.87220622066,0.8466433784236078,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.28136792526143783,22514.499597460595,1.1280113036850457,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2806138187183874,22525.432195851277,1.408625122403433,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.28051088567100185,22530.354392537654,1.6891360080744349,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.280745803167435,22527.973868397738,1.96988181124187,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2798857987756699,22531.987329159838,2.24976761001754,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2797045143867412,22534.23020600174,2.5294721244042813,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.27905945756288125,22538.955338831915,2.8085315819671623,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.8085315819671623,-396.6382150572524,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2588854125352104,22784.28645,0.2588854125352104,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.25857138646756384,22786.70866422892,0.5174567990027743,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2595117641988265,22752.348713301268,0.7769685632016008,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7769685632016008,-136.21224088504115,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.25086419982346275,22899.051978507207,0.25086419982346275,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.2501498891494772,22920.228254501093,0.50101408897294,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2496492028611004,22934.943959047956,0.7506632918340403,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.24891576034101343,22953.4100409235,0.9995790521750538,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2472583026991752,22990.444481317678,1.246837354874229,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.24707109756613502,23014.273466324445,1.493908452440364,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24619969684428944,23039.586141605345,1.7401081492846535,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24642098311612545,23053.179431516706,1.986529132400779,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2465936847897977,23059.433086092744,2.233122817190577,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24614460283074288,23066.321031797463,2.4792674200213196,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24548844096295097,23075.430468275652,2.7247558609842706,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24492762953258024,23085.47716668319,2.969683490516851,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.969683490516851,690.4586138773643,0.0
2023-01-25 10:29,開倉,-1.0,22564.412150000004,-0.2818775747380404,22564.412150000004,-0.2818775747380404,,,,
2023-01-25 12:59,平倉,,,,,,22637.529204918435,0.2818775747380404,14.229046282051662,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.27591431874839417,23103.686548579168,0.27591431874839417,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.27605716116028345,23086.153013032494,0.5519714799086777,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2753105150338535,23093.43951147337,0.8272819949425312,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.2754650667446775,23088.078118029287,1.1027470616872086,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.27379296258780306,23108.28209705171,1.3765400242750117,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-1.3765400242750117,-151.2940739261791,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.2669531891688332,23192.9907,0.2669531891688332,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2670029158749742,23179.229550874054,0.5339561050438074,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.26667098098345743,23176.521762745793,0.8006270860272648,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.26626347425385644,23178.22446700452,1.0668905602811214,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-1.0668905602811214,124.626571407695,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2653134272491756,23713.0506,0.2653134272491756,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.26481545793306355,23723.451533289524,0.5301288851822392,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.264209817662241,23737.097029969213,0.7943387028444802,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.26341245566804405,23755.890659692806,1.057751158512524,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.26337546524275235,23763.10540014082,1.3211266237552763,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.26325640019667923,23765.75082853634,1.5843830239519556,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2629817054928884,23767.786247293334,1.847364729444844,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.26285423123973106,23767.78521376141,2.110218960684575,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.26237940782498925,23769.906519651442,2.372598368509564,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-2.372598368509564,317.09267348591266,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.28261475937441033,23161.098794161637,-0.28261475937441033,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.28250156163589496,23154.161087042616,-0.5651163210103053,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.281826133285887,23162.59427155298,-0.8469424542961923,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2816435672230102,23164.77851802112,-1.1285860215192025,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2814347156812234,23164.89563191341,-1.4100207372004259,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2809927172871212,23167.175177082205,-1.691013454487547,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.691013454487547,-72.12983246697394,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.28311745084741796,22727.0278070972,-0.28311745084741796,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.28230140899301037,22748.454409229467,-0.5654188598404284,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28189616966721026,22758.911016290156,-0.8473150295076386,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2811729035963321,22773.049191009803,-1.1284879331039708,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28150260812686057,22771.67270954664,-1.4099905412308313,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2811911433497554,22771.16046635308,-1.6911816845805867,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2811554794163775,22767.961584210225,-1.9723371639969642,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.28003382507152613,22774.05967502646,-2.25237098906849,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2798219906291784,22778.192646602623,-2.5321929796976685,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2799456928809191,22778.2322303317,-2.8121386725785875,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.278888740134081,22783.991535098066,-3.0910274127126685,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27888352256440296,22786.943432478834,-3.3699109352770713,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2783789224637361,22790.852618644018,-3.6482898577408074,,,,
2023-01-31 13:29,平倉,,,,,,22863.386811675628,3.6482898577408074,181.21349855799522,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.27333640734793807,23922.794528384416,0.27333640734793807,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.27317821710857654,23917.748208525052,0.5465146244565147,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.27307037350422736,23911.23800950556,0.819584997960742,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27272349490622516,23909.596735096024,1.0923084928669673,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2724327019249528,23908.926245868628,1.3647411947919201,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.27176678884658967,23914.225815604485,1.6365079836385097,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27236876573603136,23907.06304398897,1.908876749374541,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.272056465139038,23902.12992268587,2.180933214513579,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2713521568096511,23902.505568088494,2.4522853713232298,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2710173651819104,23903.36171865376,2.7233027365051403,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.27092798753456165,23902.611070401683,2.994230724039702,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2708726885250396,23900.40607723459,3.2651034125647413,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2706446752492202,23898.250027965812,3.5357480878139613,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2709624497684452,23892.707682843684,3.8067105375824064,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.27137032728441735,23883.929217409164,4.078080864866823,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2712548679470635,23875.396730355897,4.349335732813887,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2703415500148343,23871.18970783145,4.619677282828722,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.27011887850162003,23867.218046635287,4.889796161330342,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26956466813348307,23864.978973544123,5.159360829463824,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2692484729053266,23863.168558460537,5.428609302369151,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2695502165596408,23859.13916383331,5.698159518928792,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2691146868439507,23856.140271668653,5.967274205772743,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2685830868703986,23854.406365179657,6.235857292643141,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2684095148531477,23852.46825592304,6.504266807496289,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-6.504266807496289,165.17285538037788,0.0
2023-02-06 04:59,開倉,-1.0,22884.39709417166,-0.2858917367644657,22884.39709417166,-0.2858917367644657,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.28562457331598895,22883.65290831283,-0.5715163100804547,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.5715163100804547,20.867163435260725,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.28995556298472674,22590.513011050996,-0.28995556298472674,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.2897875734135553,22585.766082575734,-0.5797431363982821,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.28949457941128737,22584.271289614615,-0.8692377158095694,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.288984323562712,22587.831290605835,-1.1582220393722813,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,1.1582220393722813,151.43232031036578,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3055675458140582,21846.079436999516,-0.3055675458140582,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.3054825201776235,21838.200150811674,-0.6110500659916818,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3049936426253692,21839.95018228224,-0.916043708617051,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30451190837088205,21843.990657485498,-1.220555616987933,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3043672961216776,21844.12707861432,-1.5249229131096107,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30353181111452626,21850.565012288684,-1.828454724224137,,,,
