時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-10 11:44,平倉,,,,,,77255.853376797210,-0.5487313793659994695800448290,-135.6230712499781983803556952,0E-28
2024-11-10 12:34,開倉,-1,77758.580855472365,-0.06594932605860951949519851249,77758.58085547236499999999999,-0.06594932605860951949519851249,,,,
2024-11-10 12:39,開倉,-1,77738.327305113465,-0.06590057463734015420809509798,77748.45782466193058231600837,-0.1318499006959496737032936105,,,,
2024-11-10 12:44,開倉,-1,77730.656207580965,-0.06584120412086442537280436478,77742.52897973491475911628372,-0.1976911048168140990760979753,,,,
2024-11-10 12:49,開倉,-1,77887.487129472675,-0.06564295330585381231174621460,77778.66361846100844153416972,-0.2633340581226679113878441899,,,,
2024-11-10 12:54,開倉,-1,78930.290876437840,-0.06471095463777879687519560179,78005.83640375492271175959656,-0.3280450127604467082630397917,,,,
2024-11-10 12:59,開倉,-1,78991.207327095780,-0.06459642211414014720494472676,78167.94725210045425437000974,-0.3926414348745868554679845185,,,,
2024-11-10 13:04,開倉,-1,78892.701004396030,-0.06461243320120932532190391299,78270.35885903684716621853242,-0.4572538680757961807898884315,,,,
2024-11-10 13:09,開倉,-1,79052.802480982345,-0.06441712770759212974158056023,78366.97678705326815680134502,-0.5216709957833883105314689917,,,,
2024-11-10 13:14,開倉,-1,78932.620158064415,-0.06445072587958318657451879473,78429.17568619525490904089335,-0.5861217216629714971059877864,,,,
2024-11-10 13:19,開倉,-1,79177.14698401915,-0.06418745985830999423688554875,78503.00268882487739573876803,-0.6503091815212814913428733352,,,,
2024-11-10 13:24,開倉,-1,79187.775482391510,-0.06411469793096337276779644113,78564.45640289239733321749080,-0.7144238794522448641106697763,,,,
2024-11-10 13:29,開倉,-1,79511.167871698315,-0.06379010494862974413254949216,78642.05822599211215634015472,-0.7782139844008746082432192685,,,,
2024-11-10 13:34,開倉,-1,79344.587634932590,-0.06386013721196404356366025548,78695.33575026093882894903566,-0.8420741216128386518068795240,,,,
2024-11-10 13:39,開倉,-1,79482.707157374215,-0.06368544821448754367934979580,78750.69713162933022129193207,-0.9057595698273261954862293198,,,,
2024-11-10 13:44,開倉,-1,79464.926813573425,-0.06363603003872360206053999198,78797.58278027578865557044880,-0.9693955998660497975467693118,,,,
2024-11-10 13:49,開倉,-1,79447.993236737355,-0.06358597567879224743400674560,78837.61929636174473299195134,-1.032981575544842044980776057,,,,
2024-11-10 14:39,平倉,,,,,,78986.675984171490,-1.032981575544842044980776057,-235.5645932243857197468390643,0E-27
2024-11-11 01:39,開倉,-1,79976.345383499860,-0.06015881420193389528346841836,79976.34538349986000000000000,-0.06015881420193389528346841836,,,,
2024-11-11 01:44,開倉,-1,79980.848940125095,-0.06009530143412753396800290955,79978.59597252533864229286384,-0.1202541156360614292514713279,,,,
2024-11-11 01:49,開倉,-1,80069.531036155465,-0.05996874333954370540346392223,80008.85440656859324121683222,-0.1802228589756051346549352501,,,,
2024-11-11 01:54,開倉,-1,80375.541365759810,-0.05968071637458193582926998663,80100.07497457307022583525745,-0.2399035753501870704842052367,,,,
2024-11-11 02:04,開倉,-1,80334.553657226130,-0.05965148492263491029757544830,80146.76756454374047965203976,-0.2995550602728219807817806850,,,,
2024-11-11 02:09,開倉,-1,80573.92655586365,-0.05941482488820944078815280258,80217.46869496673263989041469,-0.3589698851610314215699334876,,,,
2024-11-11 02:14,開倉,-1,80511.139634848740,-0.05940172833807469970894938833,80259.16502623968440667264105,-0.4183716134991061212788828759,,,,
2024-11-11 02:19,開倉,-1,80532.319402707220,-0.05932674944195283257652110769,80293.08886293003925226411949,-0.4776983629410589538554039836,,,,
2024-11-11 02:24,開倉,-1,80496.816627355030,-0.05929359201127630320679847928,80315.58408065868667830179894,-0.5369919549523352570622024629,,,,
2024-11-11 02:29,開倉,-1,80629.298140381570,-0.05913700049920513343706753016,80346.70504590753530575881172,-0.5961289554515403904992699931,,,,
2024-11-11 02:34,開倉,-1,80578.589967971160,-0.05911507083351465286525384459,80367.62533368296595887753442,-0.6552440262850550433645238377,,,,
2024-11-11 02:39,開倉,-1,80599.948325929920,-0.05904033594450013563395240446,80386.82836854582847650934213,-0.7142843622295551789984762422,,,,
2024-11-11 03:29,平倉,,,,,,80182.962696695535,-0.7142843622295551789984762422,88.34462502660127209428441187,0E-28
2024-11-11 04:59,開倉,1,78909.193766533545,0.06142550181341884764523760170,78909.19376653354500000000000,0.06142550181341884764523760170,,,,
2024-11-11 05:04,開倉,1,78900.674281399785,0.06137067152542597669380070615,78904.93592600404423515114893,0.1227961733388448243390383078,,,,
2024-11-11 05:09,開倉,1,78760.500910600215,0.06141838485119668335879877952,78856.78031089294460421033101,0.1842145581900415076978370873,,,,
2024-11-11 05:59,平倉,,,,,,79783.311751678320,0.1842145581900415076978370873,155.9833324881867650043728681,0E-28
2024-11-11 06:19,開倉,-1,80676.364569564485,-0.06177246922358614248551111114,80676.36456956448500000000000,-0.06177246922358614248551111114,,,,
2024-11-11 06:24,開倉,-1,81150.958778432145,-0.06134982550950588722277999366,80912.84710073377489199926316,-0.1231222947330920297082911048,,,,
2024-11-11 06:29,開倉,-1,80745.341582525125,-0.06159638383646271929748328496,80856.99062604369361339580754,-0.1847186785695547490057743898,,,,
2024-11-11 07:19,平倉,,,,,,80487.173217781455,-0.1847186785695547490057743898,53.44469868763080692703767578,0E-28
2024-11-11 09:49,開倉,-1,81174.010711469760,-0.06186792855498997102905485079,81174.01071146976000000000000,-0.06186792855498997102905485079,,,,
2024-11-11 09:54,開倉,-1,81260.633971643025,-0.06174020670462275306402152150,81217.27758850251407436398538,-0.1236081352596127240930763723,,,,
2024-11-11 10:44,平倉,,,,,,81169.004578649235,-0.1236081352596127240930763723,-4.066212565513061543273000176,0E-28
2024-11-11 18:09,開倉,-1,81779.77702301665,-0.06123726184378118893353215368,81779.77702301665000000000001,-0.06123726184378118893353215368,,,,
2024-11-11 18:14,開倉,-1,81889.665904959715,-0.06109396220100132904587908265,81834.65710168963247977611530,-0.1223312240447825179794112363,,,,
2024-11-11 18:19,開倉,-1,82138.244089891615,-0.06084819253390808201418456840,81935.50205388964106519305824,-0.1831794165786905999935958047,,,,
2024-11-11 19:09,平倉,,,,,,81922.515157064940,-0.1831794165786905999935958047,-12.62758634761370282031787731,0E-28
2024-11-11 23:14,開倉,-1,82871.875778217780,-0.06009694974014977252605604819,82871.87577821777999999999999,-0.06009694974014977252605604819,,,,
2024-11-11 23:19,開倉,-1,83256.592430154535,-0.05975946110104587644352196204,83063.69246649489219273096161,-0.1198564108411956489695780102,,,,
2024-11-11 23:24,開倉,-1,83375.014523607475,-0.05961493672562905879854413131,83167.10420874611054211201862,-0.1794713475668247077681221415,,,,
2024-11-11 23:29,開倉,-1,83676.928261462355,-0.05934047063475787049160180143,83293.78637823390630290910068,-0.2388118182015825782597239429,,,,
2024-11-11 23:34,開倉,-1,83879.53925,-0.05913796622000273959217781178,83410.04836382661443312780579,-0.2979497844215853178519017547,,,,
2024-11-11 23:39,開倉,-1,83960.608303825685,-0.05902181360641783877784238115,83501.07814417131460422283434,-0.3569715980280031566297441358,,,,
2024-11-11 23:44,開倉,-1,83856.45080,-0.05903605860659624211378852015,83551.50942975486733373160338,-0.4160076566345993987435326560,,,,
2024-11-11 23:49,開倉,-1,83824.16695,-0.05899976635441118884778468277,83585.37570049229986489235459,-0.4750074229890105875913173388,,,,
2024-11-11 23:54,開倉,-1,84017.51452824980,-0.05880515698640611100564469582,83632.98040776122857201431018,-0.5338125799754166985969620346,,,,
2024-11-11 23:59,開倉,-1,84033.069255105745,-0.05873550713300432580960174947,83672.63865973823568901989729,-0.5925480871084210244065637841,,,,
2024-11-12 00:04,開倉,-1,84348.527574701915,-0.05845735335686164245543238652,83733.33043691259966980604435,-0.6510054404652826668619961706,,,,
2024-11-12 00:09,開倉,-1,84608.27470,-0.05821964072362313811371708280,83805.15381428773764264170421,-0.7092250811889058049757132534,,,,
2024-11-12 00:14,開倉,-1,84793.58200,-0.05803434456697455327879930541,83879.91702994041326989224267,-0.7672594257558803582545125588,,,,
2024-11-12 00:19,開倉,-1,84653.65200,-0.05807217242525027381086307070,83934.35874850755471092528408,-0.8253315981811306320653756295,,,,
2024-11-12 00:24,開倉,-1,84867.14520,-0.05786818798173146567635189802,83995.47590746463737777547879,-0.8831997861628620977417275275,,,,
2024-11-12 01:14,平倉,,,,,,84721.33950,-0.8831997861628620977417275275,-715.9084386404703748102107689,0E-28
2024-11-12 02:49,開倉,-1,85550.60330,-0.04898444445133911240747060612,85550.60330000000000000000001,-0.04898444445133911240747060612,,,,
2024-11-12 02:54,開倉,-1,85793.58175,-0.04879689291765300059273443060,85671.85950005793868668534685,-0.09778133736899211300020503672,,,,
2024-11-12 02:59,開倉,-1,85882.03750,-0.04869791141931271605066934410,85741.73444622358296627706066,-0.1464792487883048290508743808,,,,
2024-11-12 03:09,開倉,-1,86167.69460,-0.04848795931425946672284299595,85847.66989458339853285438491,-0.1949672081025642957737173768,,,,
2024-11-12 03:19,開倉,-1,86155.80055,-0.04844618280720277983357026780,85908.99665234731126187752018,-0.2434133909097670756072876446,,,,
2024-11-12 03:34,開倉,-1,86422.66705,-0.04824831231174885702679545942,85993.97088618569767003055804,-0.2916617032215159326340831040,,,,
2024-11-12 03:39,開倉,-1,86464.94590,-0.04817651967889521235581307573,86060.73776375362185723668412,-0.3398382229004111449898961797,,,,
2024-11-12 04:09,開倉,-1,86762.59700,-0.04796325622097685470602302063,86147.54365850011137869920230,-0.3878014791213879996959192003,,,,
2024-11-12 04:14,開倉,-1,87202.87675,-0.04767339667319386441656511264,86263.07572680054432587607129,-0.4354748757945818641124843129,,,,
2024-11-12 04:19,開倉,-1,86991.18265,-0.04774164494751475109619811595,86335.01246885942880090088473,-0.4832165207420966152086824288,,,,
2024-11-12 05:09,平倉,,,,,,87070.21335,-0.4832165207420966152086824288,-397.3349773865295836462931812,0E-28
2024-11-12 05:29,開倉,-1,88272.24180,-0.04250277033451648638542560977,88272.24180000000000000000001,-0.04250277033451648638542560977,,,,
2024-11-12 06:19,平倉,,,,,,87107.73210,-0.04250277033451648638542560977,45.79256839960980372665111027,0E-29
2024-11-12 07:14,開倉,-1,89532.71125,-0.04237372576317449488726692234,89532.71125000000000000000001,-0.04237372576317449488726692234,,,,
2024-11-12 07:24,開倉,-1,89487.33395,-0.04235283864666887437946888842,89510.02819329272001249573378,-0.08472656440984336926673581076,,,,
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.08472656440984336926673581076,121.2433781669814163928512854,0E-29
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.04354894661893664872813750571,89725.18345344615499999999999,-0.04354894661893664872813750571,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.04350812721377759632158050508,89722.39269930150662749380131,-0.08705707383271424504971801079,,,,
2024-11-12 15:14,開倉,-1,89781.96389543295,-0.04343444932491172356288298746,89742.22112981549548563168328,-0.1304915231576259686126009982,,,,
2024-11-12 16:04,平倉,,,,,,89021.48850,-0.1304915231576259686126009982,82.43294902590130995292961332,0E-28
2024-11-12 18:39,開倉,1,86890.689202164690,0.04582889564056813327957448523,86890.68920216469000000000000,0.04582889564056813327957448523,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.04596710519059484876794305261,86716.46354645987399562074813,0.09179600083116298204751753784,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.04635233463276693190585678119,86388.04544853418776113329520,0.1381483354639299139533743190,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.1381483354639299139533743190,186.4134291753115860877375968,0E-28
2024-11-12 21:04,開倉,1,86130.44370,0.04826017901505256614417010075,86130.44370000000000000000000,0.04826017901505256614417010075,,,,
2024-11-12 21:39,開倉,1,85672.31475,0.04846970570082539751112418223,85900.88304824535981474339449,0.09672988471587796365529428298,,,,
2024-11-12 21:49,開倉,1,85225.49145,0.04867507624683108221706987276,85674.79215476138068226533179,0.1454049609627090458723641557,,,,
2024-11-12 22:39,平倉,,,,,,86159.445728459020,0.1454049609627090458723641557,57.94302312122744414784686905,0E-28
2024-11-13 03:09,開倉,-1,89155.00020,-0.04708629655573469429290269237,89155.00020000000000000000000,-0.04708629655573469429290269237,,,,
2024-11-13 03:14,開倉,-1,89310.72230,-0.04695721623398326962968519328,89232.75438107212002619444871,-0.09404351278971796392258788565,,,,
2024-11-13 03:19,開倉,-1,89164.99520,-0.04698695046917612363973865461,89210.17913589957143659806560,-0.1410304632588940875623265403,,,,
2024-11-13 03:24,開倉,-1,89303.72580,-0.04686706718152723039964160050,89233.51237386563779010262422,-0.1878975304404213179619681408,,,,
2024-11-13 03:29,開倉,-1,89443.75575,-0.04674692347782495299430088291,89275.39800487781123668893104,-0.2346444539182462709562690237,,,,
2024-11-13 03:34,開倉,-1,89737.90860,-0.04654712084318737876735429371,89351.95981716067249776535776,-0.2811915747614336497236233174,,,,
2024-11-13 04:24,平倉,,,,,,89434.749439896345,-0.2811915747614336497236233174,-48.42804242434744077627762633,0E-28
2024-11-13 04:49,開倉,-1,89711.92160,-0.04597451956330391954357598572,89711.92160000000000000000001,-0.04597451956330391954357598572,,,,
2024-11-13 04:54,開倉,-1,89747.271533211490,-0.04591047754440778340688987404,89729.58424750490172756507909,-0.09188499710771170295046585976,,,,
2024-11-13 05:44,平倉,,,,,,88544.14995,-0.09188499710771170295046585976,100.7877480355596083153383502,0E-29
2024-11-13 12:39,開倉,1,86761.353364503660,0.04865274772286512299816695188,86761.35336450366000000000000,0.04865274772286512299816695188,,,,
2024-11-13 12:44,開倉,1,86804.799361966320,0.04857974420200966384396414924,86783.06005330237867651806077,0.09723249192487478684213110112,,,,
2024-11-13 12:49,開倉,1,86508.158465731365,0.04869755592767483219289772362,86691.32407683732232489226021,0.1459300478525496190350288247,,,,
2024-11-13 13:39,平倉,,,,,,87092.384132375785,0.1459300478525496190350288247,45.81731731244383460608079359,0E-28
2024-11-13 14:34,開倉,1,86303.93040,0.04929510451129097770667123375,86303.93040000000000000000000,0.04929510451129097770667123375,,,,
2024-11-13 15:24,平倉,,,,,,86991.38255,0.04929510451129097770667123375,29.59977628637773766400865000,0E-29
2024-11-13 21:29,開倉,-1,88301.879144494710,-0.04841846875043064658306440688,88301.87914449471000000000001,-0.04841846875043064658306440688,,,,
2024-11-13 21:34,開倉,-1,88580.847056112035,-0.04821774247881543805820626539,88441.07337356384631337038656,-0.09663621122924608464127067227,,,,
2024-11-13 21:39,開倉,-1,88667.089747265,-0.04812269638240710719650072707,88516.20876597957157693565900,-0.1447589076116531918377713993,,,,
2024-11-13 21:44,開倉,-1,89099.42800,-0.04784132478414985957195767194,88661.07868876239803671105189,-0.1926002323958030514097290712,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.04747693050580135637108287238,88865.25595246412971551640027,-0.2400771629016044077808119436,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.04759134245129941479490029838,88951.81772816164974580775155,-0.2876685053529038225757122420,,,,
2024-11-13 22:24,開倉,-1,89656.082645463990,-0.04740186954890315024169617963,89051.44895860873922650008664,-0.3350703749018069728174084216,,,,
2024-11-13 22:29,開倉,-1,89806.231405527990,-0.04727531849826366460800370891,89144.77439993303733968457716,-0.3823456934000706374254121305,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.04672539803644608935260318850,89322.01689483220053673021934,-0.4290710914365167267780153190,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.04678365632394717469895621508,89444.58560542329476312521105,-0.4758547477604639014769715341,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.04663849184489920109758444608,89561.98396692741806143833283,-0.5224932396053631025745559802,,,,
2024-11-13 22:49,開倉,-1,90854.45005,-0.04654334091783137086885365406,89667.69894481842086916569447,-0.5690365805231944734434096343,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.04611727877808790805476151122,89812.72415484466552229055597,-0.6151538593012823814981711455,,,,
2024-11-13 22:59,開倉,-1,91501.92615,-0.04612166031879478265325812552,89930.54010042079351054823533,-0.6612755196200771641514292710,,,,
2024-11-13 23:24,開倉,-1,91729.671243698395,-0.04596116598476686713223829218,90047.46017369700770173954335,-0.7072366856048440312836675632,,,,
2024-11-13 23:29,開倉,-1,91756.78344790485,-0.04590166081297449995727827134,90151.63861252647038099625391,-0.7531383464178185312409458345,,,,
2024-11-13 23:44,開倉,-1,92052.25085,-0.04570859516639990508892648667,90260.38825004614330331994387,-0.7988469415842184363298723212,,,,
2024-11-13 23:49,開倉,-1,92640.35665,-0.04537302904457047059930730292,90388.30085469092116056570179,-0.8442199706287889069291796241,,,,
2024-11-13 23:54,開倉,-1,92415.147992479090,-0.04543813879317024918442269730,90491.81945423383620066960862,-0.8896581094219591561136023214,,,,
2024-11-13 23:59,開倉,-1,92591.78095,-0.04530612982381262554326236899,90593.57856346879384563038195,-0.9349642392457717816568646904,,,,
2024-11-14 00:04,開倉,-1,92634.244233497120,-0.04524009889922104146826149454,90687.76292191291102629317798,-0.9802043381449928231251261849,,,,
2024-11-14 00:09,開倉,-1,92706.62350,-0.04515959621373346047517987778,90776.67859903320757266357290,-1.025363934358726283600306063,,,,
2024-11-14 00:14,開倉,-1,93280.53640,-0.04483689035917525700979708565,90881.57965601613987554121865,-1.070200824717901540610103149,,,,
2024-11-14 00:19,開倉,-1,93063.54495,-0.04489651525178910976756821054,90969.43085482079633490547734,-1.115097339969690650377671360,,,,
2024-11-14 01:09,平倉,,,,,,92737.354639437435,-1.115097339969690650377671360,-2074.818286969424609054583240,0E-27
2024-11-14 15:54,開倉,-1,90814.57000,-0.02312703619756715104479303359,90814.56999999999999999999998,-0.02312703619756715104479303359,,,,
2024-11-14 15:59,開倉,-1,90775.38960,-0.02311389282040341912933641965,90794.98536825722971258239391,-0.04624092901797057017412945324,,,,
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.02294607116383381240802907817,90978.36240140670175019142577,-0.06918700018180438258215853141,,,,
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.02290100741204915571261437741,91092.21352625684087199284375,-0.09208800759385353829477290882,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.02283712106370178630781487510,91193.18041949956393465486411,-0.1149251286575553246025877839,,,,
2024-11-14 16:19,開倉,-1,91306.935583775140,-0.02288760088701780445332857835,91212.07259881696470689107842,-0.1378127295445731290559163622,,,,
2024-11-14 16:24,開倉,-1,91296.654863776605,-0.02286729947741943487479464739,91224.10998762678251946735209,-0.1606800290219925639307110096,,,,
2024-11-14 16:29,開倉,-1,91339.527397786105,-0.02283372099003273553743384566,91238.47081312785503306160760,-0.1835137500120252994681448553,,,,
2024-11-14 16:34,開倉,-1,91286.749277777240,-0.02282408697837586822102236679,91243.81114184512886985224341,-0.2063378369904011676891672221,,,,
2024-11-14 17:24,平倉,,,,,,91018.634690388165,-0.2063378369904011676891672221,27.68183372696980644963251955,0E-28
2024-11-14 18:09,開倉,-1,91561.764873231220,-0.02303496668377092455681913422,91561.76487323121999999999998,-0.02303496668377092455681913422,,,,
2024-11-14 18:59,平倉,,,,,,91317.0472077510,-0.02303496668377092455681913422,3.533578131176184734807810886,0E-29
2024-11-14 22:49,開倉,1,89021.141485759590,0.02373208783385336438312480921,89021.14148575958999999999999,0.02373208783385336438312480921,,,,
2024-11-14 22:54,開倉,1,89272.883595180225,0.02364148832139098165434617043,89146.77181859253624227212974,0.04737357615524434603747097964,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.02375140201352592733410333125,89021.23814426551173737381545,0.07112497816877027337157431089,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.07112497816877027337157431089,-64.21661394085188452933745519,0E-29
2024-11-15 05:09,開倉,1,87292.313800798035,0.02339351471179660102180168347,87292.31380079803499999999999,0.02339351471179660102180168347,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.02339351471179660102180168347,19.98561568857526285471023828,0E-29
2024-11-15 17:14,開倉,-1,88998.745193496545,-0.02312355684388189071137605821,88998.74519349654499999999998,-0.02312355684388189071137605821,,,,
2024-11-15 17:19,開倉,-1,88937.020679842220,-0.02311647713450120327478003660,88967.88766192129885007364788,-0.04624003397838309398615609481,,,,
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.02301905645084116602296049278,89053.05906495533082746249296,-0.06925909042922426000911658759,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.02296071301221748850922094205,89129.84475737049802042676545,-0.09221980344144174851833752964,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.02294475344993867180892978893,89170.56738642829988721326004,-0.1151645568913804203272673186,,,,
2024-11-15 17:39,開倉,-1,89349.215492635570,-0.02291797838391076660956614122,89200.21815600768380959841278,-0.1380825352752911869368334598,,,,
2024-11-15 17:44,開倉,-1,89222.878379912010,-0.02292749064910899811023545294,89203.44492445697961941539891,-0.1610100259244001850470689127,,,,
2024-11-15 17:59,開倉,-1,89342.632173091995,-0.02287387360494764064259820007,89220.75884667010756576238587,-0.1838838995293478256896671128,,,,
2024-11-15 18:29,開倉,-1,89488.794940249445,-0.02281368842829923783766055822,89250.34260711394216527949306,-0.2066975879576470635273276710,,,,
2024-11-15 19:19,平倉,,,,,,89472.621862974510,-0.2066975879576470635273276710,-64.43836116672352599713181790,0E-28
2024-11-15 19:54,開倉,-1,89748.106550204135,-0.02200740350771591276575252090,89748.10655020413500000000002,-0.02200740350771591276575252090,,,,
2024-11-15 19:59,開倉,-1,89828.024019310220,-0.02196584730892168184918841974,89788.02752241107358485813759,-0.04397325081663759461494094064,,,,
2024-11-15 20:04,開倉,-1,89856.094594931255,-0.02193703728690842035457531122,89810.68240605442978267565218,-0.06591028810354601496951625186,,,,
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.02189029522541584217777654392,89847.40146063029626323253406,-0.08780058332896185714729279578,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.02168631983567584927916967417,90018.91604319441163201450179,-0.1094869031646377064264624700,,,,
2024-11-15 20:19,開倉,-1,90369.19280,-0.02174714379551467004534957172,90076.96133841258484832860613,-0.1312340469601523764718120417,,,,
2024-11-15 21:09,平倉,,,,,,90040.677478879530,-0.1312340469601523764718120417,-7.054724770730718284645181432,0E-28
2024-11-16 03:44,開倉,-1,90594.77995,-0.02159347751584502528208875052,90594.77995000000000000000001,-0.02159347751584502528208875052,,,,
2024-11-16 03:49,開倉,-1,90773.49055,-0.02152942509808026108406201285,90684.00252648979622207859380,-0.04312290261392528636615076337,,,,
2024-11-16 04:14,開倉,-1,90927.71340,-0.02147142679354308633712636142,90765.01304594817707879761647,-0.06459432940746837270327712479,,,,
2024-11-16 04:19,開倉,-1,91219.76730,-0.02138129078744608071886662657,90878.10595438741501061899134,-0.08597562019491445342214375136,,,,
2024-11-16 04:54,開倉,-1,91394.08010,-0.02131918114281064777039296008,90980.62859423738489235024179,-0.1072948013377251011925367114,,,,
2024-11-16 04:59,開倉,-1,91422.66580,-0.02129121328145397343906439831,91053.82091187863817948086882,-0.1285860146191790746316011097,,,,
2024-11-16 05:49,平倉,,,,,,91448.80155,-0.1285860146191790746316011097,-62.54802304078081678162053941,0E-28
2024-11-16 05:54,開倉,-1,91695.42935,-0.02052487473358516741511506606,91695.42935000000000000000000,-0.02052487473358516741511506606,,,,
2024-11-16 05:59,開倉,-1,91679.03755,-0.02050802620875254004735219340,91687.23681531957293935140352,-0.04103290094233770746246725946,,,,
2024-11-16 06:49,平倉,,,,,,91333.991224365420,-0.04103290094233770746246725946,10.74699272736157474998953583,0E-29
2024-11-16 19:44,開倉,1,90917.56270091880,0.02079805502247035515329097960,90917.56270091879999999999998,0.02079805502247035515329097960,,,,
2024-11-16 20:14,開倉,1,90579.158326400355,0.02085487050817774382674949384,90748.12971823934196775704926,0.04165292553064809898004047344,,,,
2024-11-16 21:04,平倉,,,,,,91004.47500,0.04165292553064809898004047344,6.886928311178966759032617526,0E-29
2024-11-16 23:29,開倉,1,90405.02372149980,0.02095035154374689741876498104,90405.02372149980000000000001,0.02095035154374689741876498104,,,,
2024-11-16 23:49,開倉,1,90223.68930,0.02097145526778406604960226651,90314.31086825640042600769153,0.04192180681153096346836724755,,,,
2024-11-17 00:39,平倉,,,,,,90497.513198614545,0.04192180681153096346836724755,3.886353435460118514222160274,0E-29
2024-11-17 06:59,開倉,1,90428.69175,0.02094597694692729203117975203,90428.69174999999999999999999,0.02094597694692729203117975203,,,,
2024-11-17 07:49,平倉,,,,,,90418.26825,0.02094597694692729203117975203,-2.112229353051884532608300119,0E-29
2024-11-17 09:54,開倉,1,90184.66980,0.02095820661215286866778615651,90184.66980000000000000000001,0.02095820661215286866778615651,,,,
2024-11-17 10:04,開倉,1,89897.103998044545,0.02100421264917351819090255677,90040.72926079307216035774360,0.04196241926132638685868871328,,,,
2024-11-17 10:09,開倉,1,89781.66840,0.02101017680488916189292065690,89954.29619580134128167362712,0.06297259606621554875160937018,,,,
2024-11-17 10:14,開倉,1,89591.37330,0.02103373779884502385038425004,89863.42655918864416230377993,0.08400633386506057260199362022,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.08400633386506057260199362022,10.87264617417062704498877928,0E-29
2024-11-17 16:54,開倉,-1,91066.74385,-0.02077093773175735652513634147,91066.74385000000000000000000,-0.02077093773175735652513634147,,,,
2024-11-17 17:04,開倉,-1,91250.35200,-0.02070842499377030261707141789,91158.40956887036045426302171,-0.04147936272552765914220775936,,,,
2024-11-17 17:09,開倉,-1,91455.00312325,-0.02064143348460192089901421282,91256.96136630676717092035666,-0.06212079621012958004122197218,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.06212079621012958004122197218,-11.31573612808731259795519428,0E-29
2024-11-17 22:29,開倉,1,90175.06500,0.02080886739897166838347542874,90175.06500000000000000000002,0.02080886739897166838347542874,,,,
2024-11-17 23:19,平倉,,,,,,90382.58610,0.02080886739897166838347542874,2.437519803057699622643926624,0E-29
2024-11-18 02:34,開倉,1,90115.259634931335,0.02082890663861845050023346732,90115.25963493133500000000001,0.02082890663861845050023346732,,,,
2024-11-18 03:04,開倉,1,90086.934553428315,0.02081460977793557142125901308,90101.10195639823169167824736,0.04164351641655402192149248040,,,,
2024-11-18 03:09,開倉,1,90042.57566163660,0.02080402868425641592102017666,90081.60426897050877120815199,0.06244754510081043784251265706,,,,
2024-11-18 03:19,開倉,1,90048.549443274720,0.02078183550415589361245341550,90073.35069378785941679352450,0.08322938060496633145496607256,,,,
2024-11-18 03:24,開倉,1,89979.939834814320,0.02077687355116081480624773144,90054.69041589452073322847248,0.1040062541561271462612138040,,,,
2024-11-18 04:14,平倉,,,,,,90241.289072575640,0.1040062541561271462612138040,10.02176886530956184204532741,0E-28
2024-11-18 04:29,開倉,1,89818.429654411485,0.02090504345801051256990049362,89818.42965441148500000000001,0.02090504345801051256990049362,,,,
2024-11-18 04:34,開倉,1,89829.580875745740,0.02088153545819175772151056960,89824.00212839075836558544793,0.04178657891620227029141106322,,,,
2024-11-18 04:49,開倉,1,89752.484597601105,0.02087856251762676932526901122,89800.17415635506456669341293,0.06266514143382903961668007444,,,,
2024-11-18 04:54,開倉,1,89766.197067529665,0.02085448734742364187298271168,89791.69022533966911236949594,0.08351962878125268148966278612,,,,
2024-11-18 05:04,開倉,1,89756.291995268565,0.02083592153110265307467166156,89784.62251555428820336752446,0.1043555503123553345643344477,,,,
2024-11-18 05:09,開倉,1,89669.71488271575,0.02083517237949653289325079402,89765.49873156748433864659468,0.1251907226918518674575852417,,,,
2024-11-18 05:14,開倉,1,89617.322779445595,0.02082649526683896331586332672,89744.36433516774653846606839,0.1460172179586908307734485684,,,,
