時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-08 00:49,平倉,,,,,,55921.717763178870,-0.1318913201413871665645290516,8.747628376295766854550417877,0E-28
2024-08-08 03:49,開倉,-1,54919.199547567995,-0.1346171775415863125368193871,54919.19954756799500000000000,-0.1346171775415863125368193871,,,,
2024-08-08 04:14,開倉,-1,54849.213537708180,-0.1346542236153866266824923671,54884.20172833758043502924815,-0.2692714011569729392193117542,,,,
2024-08-08 05:04,平倉,,,,,,55274.92365,-0.2692714011569729392193117542,-120.0941954488649346507160975,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.1267826223473218346632216658,57306.93915000000000000000000,0.1267826223473218346632216658,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.1265230204116694717649236451,57336.97336266356554195361386,0.2533056427589913064281453109,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.1266293621112788749149465949,57311.83385504103149498099684,0.3799350048702701813430919058,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.1266951021195143161835835946,57277.50846101784134173893045,0.5066301069897844975266755004,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.1268212734338847834237662032,57234.07094022907805376728585,0.6334513804236692809504417036,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.1267288585789164409295364954,57202.55527399580408495234784,0.7601802390025857218799781990,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.1267808793622474930958978689,57168.53774052061348096007904,0.8869611183648332149758760679,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.1261346627578162700637229727,57172.34604043117938202650233,1.013095781122649485039599041,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.1260703443496162881852524173,57172.20264470051709457206801,1.139166125472265773224851458,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.1260542424241517381947454176,57167.11588747191631718760087,1.265220367896417511419596876,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.1261769757494187414876535781,57152.73111460442651380598253,1.391397343645836252907250454,,,,
2024-08-08 13:19,平倉,,,,,,56925.28583834015,1.391397343645836252907250454,-395.6724447206541376326508669,0E-27
2024-08-09 01:04,開倉,1,59411.79105,0.1142886235855751947388849254,59411.79105000000000000000000,0.1142886235855751947388849254,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.1140949529204121767283590592,59432.42665915154493501762229,0.2283835765059873714672439846,,,,
2024-08-09 01:39,開倉,1,59543.433876398940,0.1138078744512642979022566370,59469.34603691020787748857518,0.3421914509572516693695006216,,,,
2024-08-09 01:44,開倉,1,59521.74600,0.1137354362403875408992872067,59482.41772192889429457104773,0.4559268871976392102687878283,,,,
2024-08-09 01:49,開倉,1,59540.396942020605,0.1135860521231025658358624904,59493.98134105096125076859952,0.5695129393207417761046503187,,,,
2024-08-09 01:59,開倉,1,59467.71900,0.1136110885702000314945047373,59489.61362298896695904271021,0.6831240278909418075991550560,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.1134871728738274784028006945,59487.25946899602104644168908,0.7966112007647692860019557505,,,,
2024-08-09 02:54,平倉,,,,,,59333.116972024395,0.7966112007647692860019557505,-170.0570651576477033919083654,0E-28
2024-08-09 07:59,開倉,1,61696.96909831515,0.1065293468207525690821925178,61696.96909831515000000000000,0.1065293468207525690821925178,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.1065505482922079329216189521,61659.96940572184367215746783,0.2130798951129605020038114699,,,,
2024-08-09 08:09,開倉,1,61458.105089636970,0.1067294987411865898389068307,61592.60153697407069071366894,0.3198093938541470918427183006,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.1064917093690358815054187150,61577.89046830239263171183717,0.4263011032231829733481370156,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.1062837003212503867090313654,61580.79688602858526062627610,0.5325848035444333600571683810,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1063592432302555888132663795,61565.20470607063374129429819,0.6389440467746889488704347605,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.1061327671977888469912714923,61563.99126194123370483904474,0.7450768139724777958617062528,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.1059544646682626002376523152,61568.29808889221680555273160,0.8510312786407403960993585680,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.1059959995644457583502150874,61562.15591885784859420776949,0.9570272782051861544495736554,,,,
2024-08-09 09:29,平倉,,,,,,61179.19510,0.9570272782051861544495736554,-425.0541087000932283519791222,0E-28
2024-08-12 05:39,開倉,-1,58750.31015,-0.1035269390801241535759290438,58750.31015000000000000000000,-0.1035269390801241535759290438,,,,
2024-08-12 05:44,開倉,-1,58923.32360,-0.1031197870375645645367810240,58836.64643247501738061484946,-0.2066467261176887181127100678,,,,
2024-08-12 05:49,開倉,-1,58806.27812171515,-0.1032217588420230135621264314,58826.53030062604214568226571,-0.3098684849597117316748364992,,,,
2024-08-12 06:09,開倉,-1,58745.687333774395,-0.1032249460595775155670356169,58806.32903315014315832399527,-0.4130934310192892472418721161,,,,
2024-08-12 06:19,開倉,-1,58719.42560,-0.1031678930092533034675008828,58788.96254901492042686506299,-0.5162613240285425507093729989,,,,
2024-08-12 07:09,平倉,,,,,,58843.433361654240,-0.5162613240285425507093729989,-58.49976267175872367094833306,0E-28
2024-08-12 20:44,開倉,1,59545.75800,0.1007532796345923136907059176,59545.75800000000000000000000,0.1007532796345923136907059176,,,,
2024-08-12 20:49,開倉,1,59594.769507617055,0.1005696980829783432895828905,59570.24140760463839069696165,0.2013229777175706569802888081,,,,
2024-08-12 20:54,開倉,1,59589.67995,0.1004776591691534513676634871,59576.71302826685509137914211,0.3018006368867241083479522952,,,,
2024-08-12 21:04,開倉,1,59633.50185,0.1003033687639667941928682878,59590.87879147220608609732677,0.4021040056506909025408205830,,,,
2024-08-12 21:54,平倉,,,,,,58343.71355,0.4021040056506909025408205830,-524.9503802272767313736327364,0E-28
2024-08-14 02:09,開倉,1,61049.50950,0.08927580064312466008333456548,61049.50950000000000000000000,0.08927580064312466008333456548,,,,
2024-08-14 02:14,開倉,1,61100.43495,0.08911214584604430478156260362,61074.94886525414833226874229,0.1783879464891689648648971691,,,,
2024-08-14 02:19,開倉,1,60963.86670,0.08922241405752542851408958317,61037.91360652027450702348605,0.2676103605466943933789867523,,,,
2024-08-14 02:24,開倉,1,60982.14436456515,0.08910643190474170321934598498,61023.98267232874802743505820,0.3567167924514360965983327373,,,,
2024-08-14 02:29,開倉,1,60984.47700,0.08901387603900217388395820629,61016.09326002643064341730170,0.4457306684904382704822909436,,,,
2024-08-14 02:34,開倉,1,60894.33195,0.08905645769340047429998097815,60995.81672301919119376991598,0.5347871261838387447822719218,,,,
2024-08-14 02:39,開倉,1,61089.42945,0.08868322721025573778663391856,61009.13231804534811907305037,0.6234703533940944825689058404,,,,
2024-08-14 02:44,開倉,1,60978.77415,0.08875526789354624870144577450,61005.34918071205358542751014,0.7122256212876407312703516149,,,,
2024-08-14 02:49,開倉,1,60889.213020604395,0.08879688657077035569300638741,60992.47497388930669015445277,0.8010225078584110869633580023,,,,
2024-08-14 02:54,開倉,1,60901.63560,0.08868995081711461980214996138,60983.41975664024905774912432,0.8897124586755257067655079637,,,,
2024-08-14 03:44,平倉,,,,,,60690.235270395910,0.8897124586755257067655079637,-314.8467485419918027323127720,0E-28
2024-08-14 23:44,開倉,-1,59609.428163986060,-0.08515224136684626278462002301,59609.42816398606000000000000,-0.08515224136684626278462002301,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.08525947943869896631525321287,59542.14559349794452484552632,-0.1704117208055452290998732359,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.08510446813503265985195729987,59536.00968582143305922148267,-0.2555161889405778889518305358,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.08525934958081058602831311416,59491.02448574056348609401618,-0.3407755385213884749801436500,,,,
2024-08-15 00:09,開倉,-1,59318.22605,-0.08522866919746768557889447438,59456.45351096913170017233260,-0.4260042077188561605590381244,,,,
2024-08-15 00:14,開倉,-1,59312.42895,-0.08515180492768197277661107693,59432.46093137109221980294745,-0.5111560126465381333356492013,,,,
2024-08-15 01:04,平倉,,,,,,59106.63855,-0.5111560126465381333356492013,136.3333556104890270534820872,0E-28
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.09109212405458566318136762268,56885.02257852091000000000000,-0.09109212405458566318136762268,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.09081228263698809249767773805,56944.06237260269264268410735,-0.1819044066915737556790453607,,,,
2024-08-16 05:34,開倉,-1,56976.104938798790,-0.09076479240609536680462433847,56954.72854567457521258560388,-0.2726691990976691224836696992,,,,
2024-08-16 05:44,開倉,-1,57092.43950,-0.09048931073007079335385712916,56989.04240312155850954775271,-0.3631585098277399158375268284,,,,
2024-08-16 06:34,平倉,,,,,,57695.13315,-0.3631585098277399158375268284,-277.3753420185977493190093841,0E-28
2024-08-17 04:09,開倉,1,59586.863294145885,0.08204394726607744150179269024,59586.86329414588500000000000,0.08204394726607744150179269024,,,,
2024-08-17 04:14,開倉,1,59529.64995,0.08204063501326333153021702702,59558.25719953444899679191714,0.1640845822793407730320097173,,,,
2024-08-17 05:04,平倉,,,,,,59220.17510,0.1640845822793407730320097173,-65.19117777202549096268387358,0E-28
2024-08-20 09:59,開倉,1,60449.52338736525,0.07963239325475552587663484261,60449.52338736525000000000000,0.07963239325475552587663484261,,,,
2024-08-20 10:04,開倉,1,60389.37960,0.07963195024041373838746749748,60419.45157733148132116113649,0.1592643434951692642641023401,,,,
2024-08-20 10:09,開倉,1,60357.86385,0.07959381655325537458859350360,60398.92892794759577773209850,0.2388581600484246388526958437,,,,
2024-08-20 10:14,開倉,1,60467.71875,0.07936972532181180554117217342,60416.08590737095302528926912,0.3182278853702364443938680171,,,,
2024-08-20 10:24,開倉,1,60371.378384030070,0.07941684703046655804462975603,60407.15700613582718716852185,0.3976447324007030024384977731,,,,
2024-08-20 10:29,開倉,1,60374.74919625390,0.07933296095026621855506393959,60401.76680120237595932627093,0.4769776933509692209935617127,,,,
2024-08-20 11:19,平倉,,,,,,60445.96190,0.4769776933509692209935617127,-7.75129919753366066162044845,0E-28
2024-08-21 01:39,開倉,-1,58789.09075,-0.08117808098759628022484830904,58789.09075000000000000000000,-0.08117808098759628022484830904,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.08109060166837247885716222414,58791.38836068610587048105277,-0.1622686826559687590820105332,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1622686826559687590820105332,-95.11771258196454911569358568,0E-28
2024-08-22 04:39,開倉,1,61205.08725,0.07634088129606557095205622331,61205.08725000000000000000001,0.07634088129606557095205622331,,,,
2024-08-22 04:44,開倉,1,61172.310742276170,0.07630536524290670515370010317,61188.70280917711175496213513,0.1526462465389722761057563265,,,,
2024-08-22 04:59,開倉,1,61242.893370563475,0.07614116753637248912041611370,61206.73759762946226214029798,0.2287874140753447652261724402,,,,
2024-08-22 05:49,平倉,,,,,,61178.99520,0.2287874140753447652261724402,-20.34409552143057543198896765,0E-28
2024-08-24 04:34,開倉,1,63568.117060963260,0.07296245216081839926792972336,63568.11706096326000000000000,0.07296245216081839926792972336,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.07290270461938910527128179006,63562.34209692266308398347845,0.1458651567802075045392115134,,,,
2024-08-24 04:54,開倉,1,63593.262400399785,0.07278773502936301420196775764,63572.63520961783088449402509,0.2186528918095705187411792710,,,,
2024-08-24 04:59,開倉,1,63615.983188726590,0.07268894038148711437658219751,63583.45040441975076383754976,0.2913418321910576331177614685,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2913418321910576331177614685,165.6014417642996250461176664,0E-28
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.08045471533474194765255845941,59417.93836039425500000000000,-0.08045471533474194765255845941,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.08006191626723035252672563389,59533.57278099152694571730745,-0.1605166316019723001792840933,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.08012001405595952260421218484,59538.02463012511789778114248,-0.2406366456579318227834962781,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.07992978993684903155751788916,59560.70837612492167103494219,-0.3205664355947808543410141673,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.07994736314252141063860327815,59559.82979862306412839202219,-0.4005137987373022649796174454,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.07988776494478510591215830916,59556.72620140000957890816831,-0.4804015636820873708917757546,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.07994863618998540500448436274,59539.55380098956058672503630,-0.5603501998720727758962601173,,,,
2024-08-28 07:59,開倉,-1,59348.644443125035,-0.07998678051930514836026783582,59515.70663086788803491124785,-0.6403369803913779242565279531,,,,
2024-08-28 08:49,平倉,,,,,,59235.80310,-0.6403369803913779242565279531,141.3017064687160424974036298,0E-28
2024-08-29 00:44,開倉,-1,58579.99535,-0.08336622920818157854287673052,58579.99534999999999999999999,-0.08336622920818157854287673052,,,,
2024-08-29 00:49,開倉,-1,58632.16925,-0.08320879527819292517647908395,58606.05764461680206180747936,-0.1665750244863745037193558145,,,,
2024-08-29 01:39,平倉,,,,,,58866.525936671490,-0.1665750244863745037193558145,-53.19320512626264216465366050,0E-28
2024-08-30 03:39,開倉,-1,59524.317158567165,-0.08098655333856825367050234165,59524.31715856716500000000000,-0.08098655333856825367050234165,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.08095344768856796540978809699,59506.73244988838685764532684,-0.1619400010271362190802904386,,,,
2024-08-30 04:04,開倉,-1,59373.941057990285,-0.08102944656733049110690372402,59462.44699300918320329954363,-0.2429694475944667101871941626,,,,
2024-08-30 04:09,開倉,-1,59389.204535913545,-0.08092765326530340813618426979,59444.14692129998662512960097,-0.3238971008597701183233784324,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.08087727458800974357954084111,59428.69271511322990045295203,-0.4047743754477798619029192735,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.08081671115194225226582043315,59415.91366843511024387879310,-0.4855910865997221141687397066,,,,
2024-08-30 04:29,開倉,-1,59305.203408548015,-0.08079951840537734041722184901,59400.12008781713561806677427,-0.5663906050050994545859615556,,,,
2024-08-30 05:19,平倉,,,,,,59454.21225,-0.5663906050050994545859615556,-64.31159971116561374593176902,0E-28
2024-08-31 00:49,開倉,-1,58270.85000,-0.08104846581908288348403893775,58270.85000000000000000000000,-0.08104846581908288348403893775,,,,
2024-08-31 01:39,平倉,,,,,,58418.29455,-0.08104846581908288348403893775,-16.68486771992984806624047025,0E-29
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.08137437889971008680756761327,57774.52474775950500000000000,-0.08137437889971008680756761327,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.08122121030046822407941700928,57800.04959540975745054596775,-0.1625955892001783108869846226,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.08119712726452247536699686604,57795.02381186580854773445992,-0.2437927164647007862539814886,,,,
2024-09-04 01:14,平倉,,,,,,57706.63890,-0.2437927164647007862539814886,7.47913950278005855632512738,0E-28
2024-09-04 10:24,開倉,-1,56642.827652422980,-0.08288354768349479752908964618,56642.82765242297999999999999,-0.08288354768349479752908964618,,,,
2024-09-04 10:29,開倉,-1,56550.11080,-0.08293646164757246586194874668,56596.45443301428088347771496,-0.1658200093310672633910383929,,,,
2024-09-04 10:34,開倉,-1,56637.392626615320,-0.08272588403488608356667641146,56610.08027977671703947596839,-0.2485458933659533469577148044,,,,
2024-09-04 10:39,開倉,-1,56657.65700,-0.08261364106147930949336776111,56621.94913958232234623328718,-0.3311595344274326564510825655,,,,
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.08254173490392377319617665239,56627.61281127524645529216194,-0.4137012693313564296472592179,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.08245146782624389702139230416,56632.27570811502673284958353,-0.4961527371576003266686515221,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.08236489129915070627282596100,56636.01468572609369960627524,-0.5785176284567510329414774831,,,,
2024-09-04 11:44,平倉,,,,,,56722.533880623615,-0.5785176284567510329414774831,-82.86786522877754227357898568,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.07879530582790427309095321892,58173.07200000000000000000000,0.07879530582790427309095321892,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.07896091534501548132828576836,58082.93247245073819900182315,0.1577562211729197544192389873,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.07879548784543187957054040084,58074.15838287253390929533497,0.2365517090183516339897793881,,,,
2024-09-05 02:39,平倉,,,,,,57709.45647548085,0.2365517090183516339897793881,-99.92213003155061153869885255,0E-28
2024-09-07 01:14,開倉,-1,54235.86850,-0.08233629896266045948689482502,54235.86850000000000000000000,-0.08233629896266045948689482502,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.08222590128822365945184740418,54245.13044386172852766237987,-0.1645622002508841189387422292,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.08200696066009378534771217994,54278.30641081624658059176079,-0.2465691609109779042864544091,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.08211634035480588716723399190,54263.30159749881236433556477,-0.3286855012657837914536884010,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.3286855012657837914536884010,134.1253088296798327848433662,0E-28
2024-09-10 02:14,開倉,1,56433.393375530070,0.08127096594394740396915309874,56433.39337553007000000000000,0.08127096594394740396915309874,,,,
2024-09-10 02:19,開倉,1,56451.41160,0.08116374013816107471835243738,56442.39654070272231113714843,0.1624347060821084786875055361,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.08107554997613097104477411586,56447.01754287016954908186464,0.2435102560582394497322796520,,,,
2024-09-10 02:29,開倉,1,56484.323097174825,0.08095421596622382349456802043,56456.32531663373608705297815,0.3244644720244632732268476724,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.08091922350716558801023473712,56455.50425157436183047837246,0.4053836955316288612370824095,,,,
2024-09-10 03:24,平倉,,,,,,56649.659475942410,0.4053836955316288612370824095,55.74251405212603600301072805,0E-28
2024-09-12 02:44,開倉,1,57736.408103403120,0.08000617537799159921564268305,57736.40810340311999999999999,0.08000617537799159921564268305,,,,
2024-09-12 02:49,開倉,1,57601.713726041205,0.08011302642030445751526070702,57669.01597247147312877423702,0.1601192017982960567309033901,,,,
2024-09-12 03:39,平倉,,,,,,57553.363419201775,0.1601192017982960567309033901,-27.73359312696881845651787988,0E-28
2024-09-14 00:59,開倉,1,59449.91010,0.07707805093431461256985791806,59449.91009999999999999999999,0.07707805093431461256985791806,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.07688486989439459513628954308,59494.72622247158228380853267,0.1539629208287092077061474611,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.1539629208287092077061474611,-5.268787834231097526271517412,0E-28
2024-09-14 01:59,開倉,1,59579.57490,0.07666800614728872174954820898,59579.57490000000000000000000,0.07666800614728872174954820898,,,,
2024-09-14 02:49,平倉,,,,,,59719.567356970995,0.07666800614728872174954820898,6.154362394388621401876209999,0E-29
2024-09-18 00:19,開倉,1,60848.50905,0.07509525860968225733809046448,60848.50905000000000000000000,0.07509525860968225733809046448,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.07500618965708018086255097783,60854.15852066059950320268855,0.1501014482667624382006414423,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.07482995468397019350251659087,60883.41959372180198601458915,0.2249314029507326317031580332,,,,
2024-09-18 00:34,開倉,1,60782.37600,0.07495154652791451352972103447,60858.16516151965844065226043,0.2998829494786471452328790677,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.07468516339113534687322938375,60874.11169544442902359201929,0.3745681128697824921061084514,,,,
2024-09-18 00:44,開倉,1,61024.625281278585,0.07450470363850341512357450033,60899.08308024864668497805647,0.4490728165082859072296829517,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.07449150489036469828110454858,60909.79500422828442521053371,0.5235643213986506055107875003,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.07445653579256448685917173298,60913.80163820898291860944148,0.5980208571912150923699592333,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.07445871116240680369862312803,60909.97315521298717995108361,0.6724795683536218960685823613,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.07453107557017611332084598545,60894.93657977905218605431294,0.7470106439237980093894283468,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.07437787188211092550244574587,60888.46804711327125919578798,0.8213885158059089348918740927,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.07426351103476840578609240495,60885.79402812493705537948601,0.8956520268406773406779664976,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.07420141579692156292855337069,60882.76537799734633287324323,0.9698534426375989036065198683,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.07402808295373351723418582629,60885.94891358815841914686235,1.043881525591332420840705695,,,,
2024-09-18 02:19,平倉,,,,,,60876.182923009435,1.043881525591332420840705695,-73.74205984607648939965808428,0E-27
2024-09-19 09:14,開倉,1,61934.15160,0.07156093983129220573436083041,61934.15160000000000000000000,0.07156093983129220573436083041,,,,
2024-09-19 09:19,開倉,1,61950.75990,0.07147017762441574326986577902,61942.45048049645671283457464,0.1430311174557079490042266094,,,,
2024-09-19 09:24,開倉,1,61820.79495,0.07154877209146280230316513812,61901.88608350880922498778869,0.2145798895471707513073917475,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.07155813789186465981020102411,61864.11708997196026847127867,0.2861380274390354111175927716,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.07134856845853768691044088443,61865.34615859248364528611500,0.3574865958975730980280336560,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.07125328181755586303016313050,61869.61462450329221872809573,0.4287398777151289610581967865,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.07120894650159603571094301082,61869.32816375401650135504210,0.4999488242167249967691397973,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.07101492692898318867897195690,61882.41710998042378955307818,0.5709637511457081854481117542,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.07091103609934800414481325551,61895.76784349996063949617308,0.6418747872450561895929250097,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.07096060308280921808472620426,61895.98652543019888808784561,0.7128353903278654076776512140,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.07086913804255746290964915693,61897.78206470343214749071678,0.7837045283704228705873003709,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.07070601613452358565944391145,61905.95927172677106602095067,0.8544105445049464562467442824,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.07066265750634453357637822110,61911.04746107017819561636675,0.9250732020112909898231225035,,,,
2024-09-19 11:09,平倉,,,,,,62055.95650,0.9250732020112909898231225035,76.64516625986069018111469483,0E-28
2024-10-02 05:44,開倉,-1,60874.280264894395,-0.07305218976742809507808294672,60874.28026489439500000000001,-0.07305218976742809507808294672,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.07305237989201439910373515975,60843.77916775644078718307345,-0.1461045696594424941818181065,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.1461045696594424941818181065,-1.474964142935605768155920840,0E-28
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.07331817989408301763929591852,60512.14233932695000000000000,-0.07331817989408301763929591852,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.07331817989408301763929591852,-25.15063165049723040207755198,0E-29
2024-10-07 10:34,開倉,1,63804.78645,0.06914021936914614184198944718,63804.78644999999999999999999,0.06914021936914614184198944718,,,,
2024-10-07 11:24,平倉,,,,,,63557.767947905365,0.06914021936914614184198944718,-21.47331144159241198631955780,0E-29
2024-10-11 03:19,開倉,-1,59409.133644384540,-0.07374616569742681579888679776,59409.13364438454000000000000,-0.07374616569742681579888679776,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.07372064497675746965104978093,59389.72018248258339207139690,-0.1474668106741842854499365787,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.1474668106741842854499365787,-95.14961061881537108544281963,0E-28
2024-10-14 13:09,開倉,1,63991.494090496665,0.06690919918324068845233676673,63991.49409049666499999999999,0.06690919918324068845233676673,,,,
2024-10-14 13:14,開倉,1,63965.36670,0.06686955901872856021089028367,63978.43426616951416025474804,0.1337787582019692486632270504,,,,
2024-10-14 13:19,開倉,1,63975.416098077945,0.06679216251783019848036472557,63977.42918540828137440736083,0.2005709207197994471435917760,,,,
2024-10-14 13:24,開倉,1,63977.248360531335,0.06672342599349355166179669324,63977.38404694784227090604826,0.2672943467132929988053884692,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.06670682113017253283818392687,63967.75044790248913816410203,0.3340011678434655316435723961,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.3340011678434655316435723961,-53.06461775629907839622717035,0E-28
2024-10-15 00:04,開倉,1,65981.97450,0.06376214897999813290688756770,65981.97449999999999999999999,0.06376214897999813290688756770,,,,
2024-10-15 00:54,平倉,,,,,,65689.43885,0.06376214897999813290688756770,-22.84120148362676803340390708,0E-29
2024-10-29 11:39,開倉,1,71138.75160,0.05875968464302881812952742533,71138.75160000000000000000000,0.05875968464302881812952742533,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.05875968464302881812952742533,-9.310260881699135740717112993,0E-29
2024-11-06 10:04,開倉,1,71066.99491688865,0.05862909383068955142467020601,71066.99491688864999999999999,0.05862909383068955142467020601,,,,
2024-11-06 10:54,平倉,,,,,,73028.947155142455,0.05862909383068955142467020601,110.7458608727983998847814150,0E-29
2024-11-06 12:59,開倉,1,74301.899220298440,0.05751166679563468972104561091,74301.89922029844000000000001,0.05751166679563468972104561091,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.05769878794529032301823708248,74144.11128752919690299954865,0.1152104547409250127392826934,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.05757458421649536731286965629,74120.16964807030840389537602,0.1727850389574203800521523497,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.05756221498108785535769342939,74093.65173131538854577627903,0.2303472539385082354098457791,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.05748680075361566304563839192,74082.33713272156126284108119,0.2878340546921238984554841710,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.05738113158417279043576041014,74085.12859154341197754755929,0.3452151862762966888912445811,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.3452151862762966888912445811,245.6017952634832243389149780,0E-28
2024-11-10 14:19,開倉,1,79186.164636100215,0.05674428844897610077080854269,79186.16463610021500000000000,0.05674428844897610077080854269,,,,
2024-11-10 14:24,開倉,1,79160.76060,0.05670570777752757733624829966,79173.46693759529413904458212,0.1134499962265036781070568424,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.05671219337807352034374699467,79139.82185608917637683982960,0.1701621896045771984508038371,,,,
2024-11-10 14:34,開倉,1,78970.16535,0.05672888246781854999577809661,79097.40315752195071093077893,0.2268910720723957484465819337,,,,
2024-11-10 14:39,開倉,1,79012.58655,0.05664169842863001803404954816,79080.45923708372953520424645,0.2835327705010257664806314819,,,,
2024-11-10 14:54,開倉,1,78954.801991309575,0.05662644122798579489174232747,79059.54102467803604514214795,0.3401592117290115613723738094,,,,
2024-11-10 14:59,開倉,1,79023.301798566810,0.05652075005792528104956021951,79054.37749629586532054721960,0.3966799617869368424219340289,,,,
2024-11-10 15:04,開倉,1,79075.11780,0.05642720142986544303403175105,79056.96036717021038054883155,0.4531071632168022854559657800,,,,
