時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41640436846716194,20827.51104568722,0.41640436846716194,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4154961539636658,20839.818820968438,0.8319005224308278,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.413937251996914,20863.0513195798,1.2458377744277418,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4139400085437486,20869.4437227937,1.6597777829714904,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41308664680394547,20877.703837160177,2.0728644297754357,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137908159592225,20873.829632880326,2.4866552457346582,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.4866552457346582,1085.4406469729954,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39385116580653545,24645.649988560952,0.39385116580653545,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39289461522468705,24663.270978506873,0.7867457810312225,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39259642779282045,24667.165072961467,1.179342208824043,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.39342397389767236,24649.971352436485,1.5727661827217154,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39259980018164026,24645.06444291027,1.9653659829033556,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39269793663774594,24636.664007110103,2.3580639195411015,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39283297939183903,24625.940224603786,2.7508968989329405,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.39148249598480483,24625.40436971716,3.142379394917745,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39101837442589465,24625.49248302429,3.53339776934364,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3902183630081545,24628.128686126653,3.9236161323517944,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.38968842604158865,24631.082717577865,4.313304558393383,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.313304558393383,250.6152346707563,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4926558148499632,19976.05123645071,-0.4926558148499632,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.4926558148499632,-56.626215527925254,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.43868502872978987,22304.52974776812,0.43868502872978987,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.43868502872978987,86.27256926199925,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.40941414958524575,24086.09822873907,0.40941414958524575,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4084808905175514,24101.518849895914,0.8178950401027971,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4083373206186729,24101.45150878968,1.22623236072147,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4066189958775863,24120.750665783864,1.6328513565990563,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4083076837504234,24107.570063862604,2.0411590403494797,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4075659470749038,24102.070389564746,2.4487249874243835,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.40634565569640746,24105.001656920533,2.855070643120791,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4077612048236478,24093.738131923517,3.2628318479444385,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4053154114587692,24098.365240489304,3.6681472594032076,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.40501228093577313,24101.46234472935,4.073159540338981,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.073159540338981,-688.9943897424264,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3524744893378931,25742.66400787416,0.3524744893378931,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.3524744893378931,181.4770908653699,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2728147632612035,33891.575001621386,0.2728147632612035,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27120972461650467,33974.56123393569,0.5440244878777082,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27267431957444765,33930.03981290731,0.8166988074521558,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27153881755170606,33934.7029874359,1.088237625003862,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27104668643172625,33943.005684405085,1.3592843114355881,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27139261677519044,33935.695599071616,1.6306769282107787,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2722554152300559,33910.2502851957,1.9029323434408347,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27083714080653454,33909.05678368765,2.1737694842473694,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2696095093564696,33921.40465128925,2.443378993603839,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2698131320682165,33925.3694602738,2.7131921256720553,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26891288233562577,33935.78527607078,2.982105008007681,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.26816321459654946,33949.48939610539,3.2502682226042303,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2682512538884421,33957.65441903617,3.5185194764926724,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.26786369134185495,33965.72516583712,3.7863831678345274,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.7863831678345274,-1770.5904116280858,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10841813231289882,67755.96105,0.10841813231289882,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.10841813231289882,116.12536866286125,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14089011506519533,52859.33258893167,-0.14089011506519533,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1408944635750289,52832.10081799307,-0.2817845786402242,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.140633679828553,52838.03065633286,-0.42241825846877723,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14084322819095632,52808.15119966568,-0.5632614866597335,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5632614866597335,-1471.1058310890944,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11434163825571869,52013.04912123222,-0.11434163825571869,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11211649208964669,52497.873194679305,-0.22645813034536538,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11270078037766439,52553.37326697001,-0.3391589107230298,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3391589107230298,395.049402660183,0.0
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07173946451840993,88244.61671989082,0.07173946451840993,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.07173946451840993,-30.24894299809638,0.0
