時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-01 07:04,平倉,,,,,,64818.772033852215,-0.7815516797572561763070977325,13.07380225499256252928952197,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.1556939048887629785632912403,65111.03925000000000000000002,0.1556939048887629785632912403,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.1555151924445661109672884540,65115.83889221223169518705583,0.3112090973333290895305796943,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.1555292553475872293316831115,65093.76923424108498658573161,0.4667383526809163188622628058,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.1552924398001137583334635228,65091.23682347717880499366357,0.6220307924810300771957263286,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.1550336362623337391643102050,65098.38143135598270637533149,0.7770644287433638163600365336,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.1549587486278110207867927758,65097.54164376570992969400529,0.9320231773711748371468293094,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.1545462177179018096248002348,65112.36845067059388395472116,1.086569395089076646771629544,,,,
2024-08-02 08:29,平倉,,,,,,64994.047098650580,1.086569395089076646771629544,-199.1849023308799008623742425,0E-27
2024-08-03 00:39,開倉,-1,63255.55640,-0.1558354893275768144835456583,63255.55640000000000000000000,-0.1558354893275768144835456583,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.1554739372576040268671830783,63297.37217680606635367883863,-0.3113094265851808413507287366,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.1551359098771501520573582393,63336.11185600485962432636247,-0.4664453364623309934080869759,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.1553191087640201517627474292,63321.03231192558042124381522,-0.6217644452263511451708344051,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.1552126567433637781554640252,63308.01243051351064409870655,-0.7769771019697149233262984303,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.1548654310536012419550148435,63312.38405806627727745173184,-0.9318425330233161652813132738,,,,
2024-08-03 01:59,平倉,,,,,,63107.03775,-0.9318425330233161652813132738,132.5446019469080036871533010,0E-28
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.1697688224876461448417209036,58497.02610091723000000000000,-0.1697688224876461448417209036,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.1697122618343924223047965150,58477.53348100260636833598655,-0.3394810843220385671465174186,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.1695578163183984067442663496,58469.29495344782044824094812,-0.5090389006404369738907837682,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.1694338411652449715924084953,58461.25593033023237432558578,-0.6784727418056819454831922635,,,,
2024-08-05 03:29,平倉,,,,,,59591.704735796955,-0.6784727418056819454831922635,-807.4100478169360784701171318,0E-28
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.1666992494618543217216595821,54495.26851679915500000000000,-0.1666992494618543217216595821,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.1657211432918722265863797796,54628.30000684700607754312997,-0.3324203927537265483080393617,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.1662169157929816701292551154,54600.26828498647906251575409,-0.4986373085467082184372944771,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.1662183375713874648884008893,54572.50649582897415596715805,-0.6648556461180956833256953664,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.1662162971534781805090604843,54545.09094777722330052002777,-0.8310719432715738638347558507,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.1663083815420529283827970243,54512.71246176203444298824875,-0.9973803248136267922175528750,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1657380210783657143443137544,54508.54139182830399531777303,-1.163118345891992506561866629,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.1654850208943531594298397550,54508.99680635000785978003872,-1.328603366786345665991706384,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-1.328603366786345665991706384,2081.482270003776012903603026,0E-27
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.2125755306914403697724679718,52180.87532230414500000000002,-0.2125755306914403697724679718,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.2113796190381626421770022364,52301.91851716556971753065041,-0.4239551497296030119494702082,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.2115079394524350299102854368,52314.41911378688562013788466,-0.6354630891820380418597556450,,,,
2024-08-05 16:24,平倉,,,,,,53197.582150986330,-0.6354630891820380418597556450,-595.0226117608311259905830052,0E-28
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.2030893428086787995451457501,51526.21382279114999999999998,-0.2030893428086787995451457501,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.2027738743455480394063915226,51540.49376379201614212745017,-0.4058632171542268389515372727,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.2031296337305961260992557774,51497.98973566951007306578206,-0.6089928508848229650507930501,,,,
2024-08-05 20:59,平倉,,,,,,49904.780057628780,-0.6089928508848229650507930501,939.8616496072397241136352232,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.2088517574988659622515362831,54506.83628735455500000000001,0.2088517574988659622515362831,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.2088280660105428284425158194,54482.65941350339609252747433,0.4176798235094087906940521025,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.2095675206307470194420580608,54392.24056583165223528457720,0.6272473441401558101361101633,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.2087938779613207522310173764,54383.80470002430132647412712,0.8360412221014765623671275397,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.2090699445877566236051298324,54353.51096870383168769797276,1.045111166689233185972257372,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.2075513786619349964347037741,54390.12781641218793304000701,1.252662545351168182406961146,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.2069961782087866592898656837,54429.26944652036720963597369,1.459658723559954841696826830,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.2068078293251617320001017800,54458.04986590598933180796817,1.666466552885116573696928610,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.2070363419042003967980721900,54467.79376755558157510209683,1.873502894789316970495000800,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.2069690612555365328925569559,54471.92927992327740136817911,2.080471956044853503387557756,,,,
2024-08-06 02:04,開倉,1,54685.437006406215,0.2060962696170370885914692341,54491.17346667821692258682610,2.286568225661890591979026990,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.2059674487232556309970417863,54505.52852409855382190877792,2.492535674385146222976068776,,,,
2024-08-06 02:59,平倉,,,,,,53159.279249317295,2.492535674385146222976068776,-3488.075743960944377152801828,0E-27
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.1447505500160270122088351442,53542.79926456170500000000000,-0.1447505500160270122088351442,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.1447505500160270122088351442,-66.27550034541174461004530704,0E-28
2024-08-06 10:14,開倉,1,55946.929003929585,0.1373451795047820423993198815,55946.92900392958500000000000,0.1373451795047820423993198815,,,,
2024-08-06 10:24,開倉,1,55950.047158447695,0.1372001189207164320779572473,55948.48725742418619602835196,0.2745452984254984744772771288,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.1371143113125687850429528577,55942.01257115353677569097222,0.4116596097380672595202299865,,,,
2024-08-06 10:49,開倉,1,55964.617769802540,0.1368900696633222326366386751,55947.65367775520704679852244,0.5485496794013894921568686616,,,,
2024-08-06 11:39,平倉,,,,,,55877.968323707825,0.5485496794013894921568686616,-68.87772023123466625529158659,0E-28
2024-08-08 11:49,開倉,1,57326.444142412395,0.1323023527559327376950316881,57326.44414241239500000000000,0.1323023527559327376950316881,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.1323861174917800372880774775,57279.63382957198702203375376,0.2646884702477127749831091656,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.1325199984500268702888035474,57225.65111743447099309481715,0.3972084686977396452719127130,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.1324162880338715013121904499,57195.57936488871862308838049,0.5296247567316111465841031629,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.1324934123659829921749197874,57159.45078671052281323963023,0.6621181690975941387590229503,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.1318058080667201590983453893,57175.33467721662020547623271,0.7939239771643142978573683396,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.1317278862090632485489965877,57183.35269090373586268241282,0.9256518633733775464063649273,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.1317347616588851264291939666,57181.86766613319583313222402,1.057386625032262672835558894,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.1318762633549154348921858014,57167.57210693113514616052615,1.189262888387178107727744695,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.1317478618612614016688720259,57155.98762643088101936978754,1.321010750248439509396616721,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,1.321010750248439509396616721,-371.1057506125989466425890699,0E-27
2024-08-09 01:44,開倉,1,59408.055853074870,0.1201451655547275898534169821,59408.05585307487000000000000,0.1201451655547275898534169821,,,,
2024-08-09 01:49,開倉,1,59428.294599360855,0.1199840849265724314251273233,59418.16843806115463316676956,0.2401292504813000212785443054,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.1199998467093760532017281136,59399.13200670181704887338859,0.3601290971906760744802724190,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.3601290971906760744802724190,-71.69156242956609968630950822,0E-28
2024-08-09 08:04,開倉,1,61462.432674788190,0.1146140974170984377766618210,61462.43267478819000000000000,0.1146140974170984377766618210,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.1148038967370403433720261695,61380.86317336634424725647549,0.2294179941541387811486879905,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.1143683844542425501550519868,61410.94631142182458967798449,0.3437863786083813313037399773,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.1143156466771460315088066544,61417.72733900988819024702198,0.4581020252855273628125466317,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1141102503630174707584297121,61431.56721969754881068151282,0.5722122756485448335709763438,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.1138728648814789604871518807,61451.83178887229947576286292,0.6860851405300237940581282245,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.1138521090458130762696284348,61459.15526699319257893121689,0.7999372495758368703277566593,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.1139877931919425398806427177,61447.86300217728434404532316,0.9139250427677794102083993770,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.9139250427677794102083993770,-407.3711436608705393338142252,0E-28
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.1114672677393591255976267040,58978.05085826221000000000000,-0.1114672677393591255976267040,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.1115561589203263953742700083,58925.08124922362445766274945,-0.2230234266596855209718967123,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.1115840722044295338359354217,58882.90216552305786229458972,-0.3346074988641150548078321340,,,,
2024-08-12 06:19,開倉,-1,58764.116743180035,-0.1115379544479409137744991567,58853.20538630449111011890351,-0.4461454533120559685823312907,,,,
2024-08-12 07:09,平倉,,,,,,58881.529710819495,-0.4461454533120559685823312907,-38.90649536504504565225904928,0E-28
2024-08-14 02:19,開倉,1,60845.362431837180,0.1070829915229788445151336851,60845.36243183718000000000000,0.1070829915229788445151336851,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.1069298392878288794332125793,60858.44502161986904482709735,0.2140128308108077239483462644,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.1068186937561673907106644646,60863.59672209691722977816145,0.3208315245669751146590107290,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.1068555277409252321839579445,60845.72140317971852384375533,0.4276870523079003468429686735,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.1064200841190045922225700923,60872.42147854737684847122539,0.5341071364269049390655387658,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.1064897160473464419014569281,60873.49532118771487050574075,0.6405968524742513809669956939,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.1065468893045731306958693255,60860.92343611471897933389169,0.7471437417788245116628650194,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.7471437417788245116628650194,-289.3065978434375046900769888,0E-28
2024-08-14 23:44,開倉,-1,59606.18200,-0.1035862373388634608746923693,59606.18200000000000000000000,-0.1035862373388634608746923693,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.1037110424861388404882489508,59540.52531960370834238283803,-0.2072972798250023013629413201,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.1035224841697357137399554524,59534.92917615963140358890577,-0.3108197639947380151028967725,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.1037108845248532728065439558,59490.21491955551017431530037,-0.4145306485195912879094407283,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4145306485195912879094407283,182.5576684984469643699910701,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.1113158939910062499552048273,56884.94330000000000000000000,-0.1113158939910062499552048273,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.1113031989650505232745705813,56859.75733633096564806870876,-0.2226190929560567732297754086,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.1108628507861196667804785670,56907.47142245479078739526155,-0.3334819437421764400102539756,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.1108130537133831082622018895,56923.54071268418960281335468,-0.4442949974555595482724558651,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.4442949974555595482724558651,-306.4651594796100329882892184,0E-28
2024-08-17 04:14,開倉,1,59471.709114980460,0.1009994817972636492560187620,59471.70911498046000000000000,0.1009994817972636492560187620,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1009994817972636492560187620,-35.46701668696914770860880657,0E-28
2024-08-20 14:09,開倉,1,60972.07080,0.09783360411808751059222837646,60972.07080000000000000000000,0.09783360411808751059222837646,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.09770974758416371050547952401,60980.16971692063418479086828,0.1955433517022512210977079005,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.09759950040595061894988899780,60985.46784698689697186708899,0.2931428521082018400475968983,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.2931428521082018400475968983,-60.63433063000802091528168182,0E-28
2024-08-21 01:39,開倉,-1,58789.09075,-0.1000301705094658149420657161,58789.09075000000000000000000,-0.1000301705094658149420657161,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.09992237575610935290117726738,58791.38836068610587048105276,-0.1999525462655751678432429835,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1999525462655751678432429835,-117.2070205687429193704031203,0E-28
2024-08-22 04:44,開倉,1,61130.969593011660,0.09418367555938655863175306248,61130.96959301166000000000000,0.09418367555938655863175306248,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.09432936350022849835145381660,61053.16880357384649851286193,0.1885130390596150569832068791,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.09412889163360721562134609629,61050.18702208973274280495572,0.2826419306932222726045529754,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.09379985485778830279257199765,61086.78432662501791923147347,0.3764417855510105753971249730,,,,
2024-08-22 05:29,開倉,1,61214.194941980205,0.09367977960405506958514221447,61112.17307551543318370105586,0.4701215651550656449822671875,,,,
2024-08-22 06:19,平倉,,,,,,61227.533808235160,0.4701215651550656449822671875,25.44918419912095334786554467,0E-28
2024-08-24 04:49,開倉,1,63556.56240,0.09053757130260775330226781991,63556.56240000000000000000000,0.09053757130260775330226781991,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.09039632936048008458128682977,63574.35739788649921812826762,0.1809339006630878378835546497,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.09027691304635594657071346981,63587.08387202701564081481600,0.2712108137094437844542681195,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2712108137094437844542681195,153.1733455252399121983181479,0E-28
2024-08-28 07:29,開倉,-1,59640.96460,-0.09866314764090298475769941157,59640.96460000000000000000000,-0.09866314764090298475769941157,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.09873711876566556964827145725,59588.82114278036586115166979,-0.1974002664065685544059708688,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.09849094220807660649038373907,59601.15401548687654108655821,-0.2958912086146451608963546079,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09850742862436581349295194252,59589.95273666556174588362808,-0.3943986372390109743893065504,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.09844250818587706121188519325,59579.17936799849849230346341,-0.4928411454248880356011917436,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09850899721433883483262064437,59555.38921885944615286064365,-0.5913501426392268704338123880,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.09857298553164555738269130085,59524.38909432566046905550124,-0.6899231281708724278165036888,,,,
2024-08-28 08:04,開倉,-1,59259.65535,-0.09860534190021431353177405852,59491.28418770205770733943113,-0.7885284700710867413482777473,,,,
2024-08-28 08:09,開倉,-1,59282.54390,-0.09846875312242170893961751404,59468.11117732618077249761280,-0.8869972231935084502878952613,,,,
2024-08-28 08:59,平倉,,,,,,59100.431412312165,-0.8869972231935084502878952613,273.7090120396143965556016431,0E-28
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.1040610100962013874433135056,58669.58020306605000000000000,-0.1040610100962013874433135056,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.1040610100962013874433135056,-29.25192513715978371180481978,0E-28
2024-08-30 04:04,開倉,-1,59355.30750,-0.1022634128465529362212964659,59355.30750000000000000000000,-0.1022634128465529362212964659,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.1021066955178769523998681800,59371.13742680624234234147490,-0.2043701083644298886211646459,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.1020393303663163699318873885,59369.69357586018026594331855,-0.3064094387307462585530520344,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.1019629201201441255851614515,59365.25315070427423162228194,-0.4083723588508903841382134859,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.1019566638573771939594375495,59351.46233855486736097079322,-0.5103290227082675780976510354,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.5103290227082675780976510354,-82.96439134943902247427842010,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.1037077750321546763506303898,57437.15719598947000000000000,-0.1037077750321546763506303898,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.1037077750321546763506303898,-27.71957091012563844964146420,0E-28
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.1024280835391678123403859129,57826.13673662562000000000000,-0.1024280835391678123403859129,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.1023015278867083522070635844,57832.96606434207298367920396,-0.2047296114258761645474494973,,,,
2024-09-04 00:39,開倉,-1,57762.908569344210,-0.1023353274653828016894881728,57809.61804969117331425483593,-0.3070649388912589662369376701,,,,
2024-09-04 01:29,平倉,,,,,,58086.414978762810,-0.3070649388912589662369376701,-102.8309335765363730645478547,0E-28
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.1021796684260012462512845684,56787.21123780633500000000000,-0.1021796684260012462512845684,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.1020690420714793905738402575,56789.57387204582136276972307,-0.2042487104974806368251248259,,,,
