時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11247061019103541,100270.20446309488,-1.2454867857931686,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11241972517115406,100279.6902644483,-1.3579065109643227,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1122458937994312,100291.91118062647,-1.470152404763754,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11234175259219105,100289.20196810961,-1.582494157355945,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11212204418398404,100293.2113569039,-1.694616201539929,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11223937580954846,100283.98619780093,-1.8068555773494777,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11210944089611373,100276.77539838478,-1.9189650182455913,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11166814037618417,100286.62453830134,-2.0306331586217756,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11156333300575817,100295.11994022937,-2.142196491627534,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1116621104542853,100293.4087606336,-2.253858602081819,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11140480776073323,100298.03842297796,-2.3652634098425525,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3652634098425525,-1062.2416288070012,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10373801827750043,97468.88775449112,-0.10373801827750043,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10373801827750043,136.23317893532624,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10955221815380053,93446.6533,-0.10955221815380053,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10966182525772526,93353.253323315,-0.21921404341152578,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10933274800402926,93384.50097334094,-0.32854679141555504,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1094782121978265,93345.81390544013,-0.43802500361338154,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.43802500361338154,-44.46168241899282,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.10945107618371032,92753.6,-0.10945107618371032,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.10936607737265026,92743.25821650212,-0.21881715355636058,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.21881715355636058,-470.13381555803676,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10566484636658258,91438.15805,-0.10566484636658258,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10538287416211145,91514.56755082191,-0.21104772052869403,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.21104772052869403,-446.3271146809753,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1024856189312823,89733.4746403089,-0.1024856189312823,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1025476485881332,89661.49642277109,-0.2050332675194155,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10246913512237922,89630.53828209075,-0.30750240264179474,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10217014111460193,89658.06787373812,-0.40967254375639667,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10216972311350206,89656.77574579681,-0.5118422668698988,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10198238030842881,89668.36228568178,-0.6138246471783275,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10179059998609802,89687.89954410939,-0.7156152471644255,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10141618038198304,89732.49581116329,-0.8170314275464086,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8170314275464086,1035.545827850526,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1221244690791261,83178.5899,-0.1221244690791261,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1221244690791261,-360.06334002106007,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12147277202377285,80578.59055,-0.12147277202377285,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12131947646429256,80589.17214570167,-0.2427922484880654,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12140897755652841,80546.0617044601,-0.3642012260445938,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11945692413725134,80829.31893956076,-0.48365815018184516,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11911840676047501,81029.67652625196,-0.6027765569423201,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11913332420385953,81148.73801904224,-0.7219098811461797,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.117409753547697,81389.28838296619,-0.8393196346938767,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8393196346938767,1909.2910676380573,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12736531265917198,91389.07169999999,0.12736531265917198,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12736531265917198,232.8016544645808,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13248524876867232,89527.47750139667,0.13248524876867232,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13100460339118897,89985.5271912325,0.2634898521598613,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12996346836184064,90347.74750158902,0.39345332052170195,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1304591052524231,90421.84086299568,0.523912425774125,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1311317657840692,90355.42955438538,0.6550441915581942,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13128495105227822,90278.54774067679,0.7863291426104724,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13077500306112513,90260.95827040737,0.9171041456715975,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1310405849719302,90213.63777124496,1.0481447306435276,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13077665133804606,90187.02738622797,1.1789213819815738,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13046587650574548,90178.14076725204,1.3093872584873192,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13015373421577037,90182.24708681641,1.4395409927030896,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1292686489173789,90229.06407288881,1.5688096416204684,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13000640547866024,90222.64244576848,1.6988160470991287,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13107844383754672,90157.8727273391,1.8298944909366754,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8298944909366754,4805.023920237569,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19629598147226954,83990.20380115445,-0.19629598147226954,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19579351152603616,84055.8109077666,-0.3920894929983057,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1953481288385412,84113.43947550627,-0.5874376218368469,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19606442971610144,84044.38956547127,-0.7835020515529483,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19501638764266782,84076.16230075824,-0.9785184391956161,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1956736114712929,84036.32574516552,-1.174192050666909,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19542330940789948,84011.25093389918,-1.3696153600748084,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1955021560794086,83977.74113613066,-1.565117516154217,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1949786973504823,83967.34374994393,-1.7600962135046994,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19496000571201672,83951.46132360057,-1.955056219216716,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1945331418245609,83947.53043119272,-2.149589361041277,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.194479110317395,83939.22690483395,-2.344068471358672,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19394032777147568,83943.59150544109,-2.538008799130148,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19444985360066597,83925.72384666455,-2.7324586527308137,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.193769312845823,83924.18628389355,-2.926227965576637,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19397883170210817,83911.99650596885,-3.120206797278745,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19333973446209127,83912.51694413349,-3.313546531740836,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1945292574429906,83879.90387233526,-3.5080757891838266,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1936067981653804,83867.23664323705,-3.701682587349207,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.701682587349207,5342.218558081683,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.24649514973660502,87375.83377273443,0.24649514973660502,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.24535138949182145,87535.20973796591,0.49184653922842647,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.24637974600988197,87437.32792130476,0.7382262852383085,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.24600707551210654,87399.67129141417,0.984233360750415,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2456558341123964,87384.56049428864,1.2298891948628115,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.24538806199050672,87375.79212090808,1.4752772568533181,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-1.4752772568533181,889.2398370939567,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.25025653759910943,89102.3104908,0.25025653759910943,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.24927850258569118,89232.10237582796,0.4995350401848006,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2483174855063915,89360.39983377693,0.7478525256911921,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.24864779755387148,89372.75034998504,0.9965003232450635,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.9965003232450635,920.9579776930161,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.24769206659492793,93385.10508460333,0.24769206659492793,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.24769206659492793,462.62632175493286,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2682955748649163,87764.79565,-0.2682955748649163,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2677091211473507,87816.91246546726,-0.536004696012267,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.536004696012267,969.9374913268393,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2769635146171237,88348.50365,-0.2769635146171237,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2769635146171237,489.37375604939945,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.289930820430518,85999.77069284556,-0.289930820430518,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2895168040584552,86018.2085904694,-0.5794476244889732,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2893773895558948,86009.50867120328,-0.8688250140448681,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2888703142512946,86021.3428956796,-1.1576953282961626,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2885949388457855,86027.65087413919,-1.4462902671419482,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2878351096200008,86055.24231075503,-1.734125376761949,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.28744209043580027,86079.44598816853,-2.021567467197749,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2869678457970395,86104.57988625487,-2.3085353129947883,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2868808143487176,86117.50883471529,-2.5954161273435057,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2862976675475064,86136.71377576108,-2.881713794891012,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2863037832045354,86144.48513458205,-3.1680175780955473,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.28624102147214203,86145.3906444238,-3.454258599567689,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.454258599567689,-569.8685843134585,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2907053640376859,82788.22384733667,-0.2907053640376859,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2903472109848767,82797.85448677781,-0.5810525750225626,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.29079093965695807,82731.36204077884,-0.8718435146795207,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8718435146795207,-1924.7014256747386,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2714567101061678,81306.33032030889,-0.2714567101061678,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.27070387396058904,81378.54182390204,-0.5421605840667568,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2698253888378449,81463.58525263437,-0.8119859729046017,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2689011878731617,81555.52813570232,-1.0808871607777635,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2684747381726498,81620.33034315228,-1.3493618989504133,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2684104753442027,81653.28737653003,-1.617772374294616,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2678897151271982,81687.78065135992,-1.8856620894218141,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.8856620894218141,641.8365654738041,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.28577639601133764,78938.3111,-0.28577639601133764,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.28584956376700565,78888.76267541351,-0.5716259597783433,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2857246375895348,78857.46930573529,-0.8573505973678781,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.28583565299394637,78814.47992126133,-1.1431862503618244,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2847145231594956,78834.80654697084,-1.42790077352132,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.28331904662760293,78899.55090243455,-1.711219820148923,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.28344173697973923,78929.79830475165,-1.9946615571286623,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.9946615571286623,-4076.783379978987,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.22117020207407884,82944.88654989623,0.22117020207407884,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.22141104717510823,82858.27877011811,0.44258124924918707,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.22109785831406514,82840.89007041631,0.6636791075632522,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.22090194702810592,82829.82963828399,0.8845810545913582,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22046494494473923,82839.38322733641,1.1050459995360975,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22020129875978903,82848.44602221572,1.3252472982958865,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.3252472982958865,683.59636881481,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23994816959732268,78767.49537304878,-0.23994816959732268,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23911121893977313,78865.67493468784,-0.47905938853709584,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23983104605134906,78793.2251879155,-0.7188904345884449,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2382694520045993,78865.81742485757,-0.9571598865930442,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23841910290342685,78883.84170035417,-1.195578989496471,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2393482193239441,78831.67500281111,-1.434927208820415,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23955558914449515,78773.4402053821,-1.6744827979649102,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.23946431823292455,78723.72585722423,-1.9139471161978348,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.9139471161978348,-2938.2369123976387,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.20744109631856295,76227.6671,-0.20744109631856295,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2061780755499447,76422.2235608852,-0.4136191718685076,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.20703608608979424,76356.16254755786,-0.6206552579583018,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.20728256397159217,76281.37737462006,-0.827937821929894,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2066541761792681,76267.614436683,-1.034591998109162,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2054662650917723,76318.79149704368,-1.2400582632009343,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20625554309044572,76302.87836445926,-1.44631380629138,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20419958973738248,76376.4504106078,-1.6505133960287626,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20332058764406946,76461.59758689284,-1.853833983672832,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20280996703540316,76541.29077462402,-2.056643950708235,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.203532400963671,76575.2609890262,-2.2601763516719062,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20290650780799474,76616.73136979504,-2.463082859479901,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20280844716902674,76648.84502552995,-2.665891306648928,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20388548110173324,76642.19951503356,-2.869776787750661,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20355836491009402,76639.51643132117,-3.073335152660755,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20312998477851948,76642.42989935192,-3.276465137439274,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20115766668873936,76683.99500913349,-3.4776228041280133,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20212660332490875,76696.5857365362,-3.6797494074529222,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20092859574672203,76727.54178558521,-3.880678003199644,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20104058204288172,76749.54113846966,-4.081718585242526,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,4.081718585242526,8033.218473614274,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.28443805504898745,82803.19561846554,0.28443805504898745,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2842256447706481,82792.68693595828,0.5686636998196355,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.28443556567845746,82741.21629572187,0.8530992654980929,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.28462209254519455,82681.25436227731,1.1377213580432874,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.28455265704289834,82632.80661926158,1.422274015086186,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2852547716753006,82552.803441884,1.7075287867614866,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2843028417494051,82523.35895096415,1.9918316285108917,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2834032899993128,82523.59350357568,2.2752349185102045,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2834585866817728,82512.8475073738,2.5586935051919775,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.28316278644823284,82504.60692390963,2.84185629164021,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2833320463862693,82485.91919518223,3.1251883380264793,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2823162292039407,82488.07717298409,3.4075045672304203,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2821022879010585,82488.37139932935,3.689606855131479,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.28228806701374254,82478.90366767425,3.9718949221452213,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.28251187613067447,82460.88676335267,4.2544067982758955,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2837240992876981,82417.97075177154,4.538130897563594,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.28382305512837425,82373.60058645192,4.821953952691969,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2833323486287521,82337.53480981542,5.105286301320721,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2828428995615567,82308.43861782558,5.388129200882277,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2828231609263193,82278.45016046558,5.670952361808596,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.28257964204927066,82250.7916963978,5.953532003857867,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2817892825119881,82232.35812715536,6.235321286369855,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.28087109117414905,82223.56253215681,6.516192377544004,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2810384757975265,82210.07803813231,6.797230853341531,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.28089130075020596,82196.12008169488,7.078122154091736,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2807755239274907,82181.39452801159,7.358897678019227,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.358897678019227,3875.1331101971896,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3203223207357398,83741.84999999999,0.3203223207357398,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3200914534213076,83730.13173250743,0.6404137741570475,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.32031110776884064,83679.17411110557,0.9607248819258881,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.9607248819258881,141.58022974517775,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.29481868886111806,91193.6824542,0.29481868886111806,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.29466702741107753,91171.51316626268,0.5894857162721956,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.5894857162721956,-1455.8158753126834,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2737952243408367,92679.80109773777,0.2737952243408367,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2729018830097113,92784.80754743787,0.546697107350548,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2722443281007021,92863.44417936426,0.8189414354512501,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2721961124061411,92883.72640322935,1.0911375478573913,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2721218648979617,92882.40199643861,1.363259412755353,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2723313793071831,92854.16031394401,1.635590792062536,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2714289202672677,92864.6662943663,1.9070197123298038,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.27081161946967774,92887.29107959845,2.1778313317994815,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.1778313317994815,-1869.9112897376576,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2268471947796547,102721.33499999999,0.2268471947796547,,,,
