時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4167214449247941,20813.068884505363,0.4167214449247941,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4160158422722139,20820.283846463568,0.832737287197008,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41444663599238285,20841.93986863677,1.2471839231893909,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4146931591490599,20844.4885064375,1.6618770823384508,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4135537817204128,20853.294769797638,2.0754308640588635,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4127012162099836,20862.84844832208,2.488132080268847,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4134047283400632,20861.647866075757,2.90153680860891,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.90153680860891,1231.1932125184455,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3992636030735821,24656.642297518723,0.3992636030735821,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39904203889429357,24651.147668459296,0.7983056419678757,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39816913192172443,24659.074944275104,1.1964747738896002,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3990084246173978,24643.908682571295,1.5954831985069982,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39817255217986675,24640.213574155336,1.9936557506868648,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3982720816324325,24632.622218789416,2.3919278323192974,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.398409041248881,24622.477037792247,2.7903368735681786,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.39703938842530195,24622.37264494062,3.1873762619934807,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3965686788998577,24622.796213321068,3.583944940893338,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.39575731173200057,24625.700284195973,3.979702252625339,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3952198525830802,24628.873426625476,4.3749221052084195,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.3749221052084195,244.52991316786122,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4991663400065579,19976.051236450712,-0.4991663400065579,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.4991663400065579,-57.374539996257134,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4444823213411367,22304.52974776812,0.4444823213411367,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.4444823213411367,87.41267502260081,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.41389483557826423,24140.20605008955,0.41389483557826423,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4144095908257259,24113.13532658313,0.8283044264039902,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4134649446556572,24114.41370198062,1.2417693710596474,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4133196229976017,24111.1430145376,1.655088994057249,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.411580332224235,24124.647023554273,2.066669326281484,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4132896245169505,24113.016874241865,2.4799589507984345,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41253883758759324,24107.52731783137,2.8924977883860277,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4113036568998639,24109.412005654754,3.3038014452858917,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41273647776159433,24098.913064010107,3.716537923047486,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4102608422013423,24102.561639682743,4.126798765248829,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.40995401305015433,24104.996991721022,4.536752778298983,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.536752778298983,-751.3775805144609,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35435321851021995,25766.21228877048,0.35435321851021995,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.35432251087649436,25754.43865850769,0.7086757293867143,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.7086757293867143,373.2173676699701,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.35469690975598184,26715.774946152047,-0.35469690975598184,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.3553427103220091,26678.137148710724,-0.7100396200779909,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.3560266623746753,26639.623243837268,-1.0660662824526663,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,1.0660662824526663,-260.2422810413054,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2713564463080216,33891.575001621386,0.2713564463080216,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26975998731289186,33974.561233935696,0.5411164336209134,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2712167533555988,33930.03981290731,0.8123331869765122,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.270087321099135,33934.7029874359,1.0824205080756473,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26959782064014615,33943.00568440508,1.3520183287157934,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2699419018311728,33935.69559907161,1.6219602305469663,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27080008824232454,33910.250285195696,1.8927603187892907,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2693893951300612,33909.05678368764,2.162149713919352,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2681683259192772,33921.404651289246,2.430318039838629,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2683708601765394,33925.369460273796,2.6986889000151684,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26747542268149566,33935.78527607077,2.966164322696664,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2667297622518482,33949.489396105375,3.232894084948512,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2668173309343413,33957.65441903615,3.4997114158828535,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2664318400829415,33965.7251658371,3.766143255965795,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.766143255965795,-1761.1258138052344,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.12988336198461325,56255.9139,0.12988336198461325,,,,
2024-02-27 17:44,平倉,,,,,,56788.048417037324,-0.12988336198461325,-76.49124274981594,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10657068046942827,67775.37075,0.10657068046942827,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1064945547116802,67765.66936743128,0.21306523518110848,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.21306523518110848,230.28013759275225,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14058788612471917,52859.33258893167,-0.14058788612471917,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14059222530639295,52832.10081799308,-0.2811801114311121,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14033200097741305,52838.03065633288,-0.42151211240852515,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14054109982936266,52808.151199665685,-0.5620532122378878,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5620532122378878,-1467.950103971887,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11409635949953092,52013.04912123222,-0.11409635949953092,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11187598658222707,52497.87319467931,-0.22597234608175798,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11245902149040234,52553.37326697001,-0.3384313675721603,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3384313675721603,394.20196661155387,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08513432379364352,74200.87695245746,0.08513432379364352,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.08513432379364352,48.11634745182725,0.0
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07205948562333164,88244.61671989082,0.07205948562333164,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.07205948562333164,-30.383879887100903,0.0
