時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.4260022633800429,20948.648219744904,-1.2787513597052325,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.42526073262928576,20950.343892286855,-1.7040120923345183,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.4253007401788781,20946.785514480416,-2.1293128325133965,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,2.1293128325133965,-547.543989065904,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.4013261191521347,20797.17985181818,-0.4013261191521347,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.4013261191521347,-15.261039999670494,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.40092442592726324,20759.163705869945,-0.40092442592726324,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.40086393446125657,20750.35472027361,-0.8017883603885199,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.4006425500421385,20744.326671566047,-1.2024309104306583,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.2024309104306583,66.96424592932676,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3725764062718654,22473.845113353225,0.3725764062718654,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3712883751706896,22501.497451415864,0.743864781442555,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3710089119545099,22508.872206220665,1.1148736933970649,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3705098345229574,22514.499597460603,1.4853835279200223,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3695168148309697,22525.432195851277,1.854900342750992,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.36938127092944534,22530.35439253765,2.2242816136804375,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3696906140880485,22527.973868397738,2.593972227768486,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3686883008259355,22530.997462810523,2.962660528594421,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3678380288707384,22536.606736980186,3.3304985574651598,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.3304985574651598,-478.1756374367569,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.34320644949986606,22784.28645,0.34320644949986606,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.34279014264552476,22786.70866422893,0.6859965921453908,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.6859965921453908,-129.48998841400152,0.0
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.33419093630077235,22964.476499999997,0.33419093630077235,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.33320911925628915,22986.75482790601,0.6674000555570615,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3309903766572473,23037.612919898256,0.9983904322143088,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3307397759824845,23061.728641676025,1.3291302081967933,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.329573282279363,23087.84719376004,1.6587034904761562,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6587034904761562,437.150046170825,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.3573992388491079,22567.210750000002,-0.3573992388491079,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.3568191890446246,22574.251502231888,-0.7142184278937325,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.7142184278937325,64.16636608287433,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.3529178742144989,23012.83533219243,0.3529178742144989,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.3511783803974384,23058.148714871073,0.7040962546119374,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.35136018744205605,23061.63743945368,1.0554564420539934,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3504098707691153,23073.205257799913,1.4058663128231086,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.35060658118175725,23072.96002305717,1.7564728940048657,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.3484783595210233,23092.279413237367,2.104951253525889,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.3479671905332431,23107.62966191159,2.452918444059132,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3478514591308338,23117.23729106472,2.8007699031899658,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3481173529204948,23120.206923269292,3.1488872561104606,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.34773974320957407,23122.77705163464,3.4966269993200347,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.34710059575139884,23126.632445199535,3.8437275950714334,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3466690843642718,23130.311216091704,4.190396679435705,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.3461393304919081,23134.357661382594,4.536536009927613,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3457445439786039,23138.056888310028,4.8822805539062175,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.34543446680945605,23141.10518232734,5.2277150207156735,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-5.2277150207156735,837.3375860314911,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3727214072237917,23713.0506,0.3727214072237917,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.372021842839961,23723.451533289528,0.7447432500637527,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.37117101860406443,23737.09702996921,1.1159142686678172,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3703694463241722,23750.79851583465,1.4862837149919894,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.37020201214365717,23756.42749170179,1.8564857271356465,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.8564857271356465,118.25606554929067,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.38442231279256944,23161.098794161637,-0.38442231279256944,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3842683373365837,23154.161087042616,-0.7686906501291532,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.38334959647177363,23162.594271552978,-1.1520402466009267,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.38224242608264836,23177.74535046439,-1.5342826726835752,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3827183541227091,23176.467928085105,-1.9170010268062843,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.38243455101967105,23174.621370942714,-2.2994355778259554,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3818339305276655,23175.18994269502,-2.681269508353621,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,2.681269508353621,-135.85874822729897,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3830568853802524,22727.027807097198,-0.3830568853802524,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3819527837074178,22748.45440922947,-0.7650096690876702,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3814044963676231,22758.911016290152,-1.1464141654552933,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.3804259199938159,22773.049191009803,-1.526840085449109,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.380872009029239,22771.67270954664,-1.907712094478348,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3804505983141227,22771.16046635308,-2.2881626927924708,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.38040234514145777,22767.961584210225,-2.6685650379339285,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.6685650379339285,204.55657391963342,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.37044439378156774,23912.698966476088,0.37044439378156774,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.37029815203850647,23905.455262591284,0.7407425458200743,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.3698277659538735,23905.191899490324,1.1105703117739478,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.36943343498999365,23905.453009758105,1.4800037467639415,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.36853042094576854,23912.50765979226,1.84853416770971,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.36934673406999957,23904.433951134208,2.2178809017797096,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3689232376193844,23899.168925341106,2.586804139399094,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.36796815754427237,23899.960436647703,2.954772296943366,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3675141620431148,23901.1936503284,3.322286458986481,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.3673929611335395,23900.58347460019,3.6896794201200205,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.36731797269457844,23898.36060417713,4.056997392814599,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.36700877439674534,23896.193602774372,4.424006167211344,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.36743969378109265,23890.38021058476,4.791445860992436,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-4.791445860992436,173.369958137349,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.3884649743766194,22932.163788516842,-0.3884649743766194,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.3889120438715437,22907.521743948913,-0.7773770182481632,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.3884038985261067,22901.66540389845,-1.1657809167742699,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.1657809167742699,195.70727066637295,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.4019866377352629,22581.016402310706,-0.4019866377352629,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.4015802032133787,22581.147040327363,-0.8035668409486416,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.4008723880695565,22586.935736323147,-1.204439229018198,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,1.204439229018198,158.5536506154015,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.4215701993343724,21843.456343382426,-0.4215701993343724,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.4209043336332312,21849.795837568578,-0.8424745329676036,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.4207044467955957,21848.090047463174,-1.2631789797631994,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.41954961754088127,21856.77128837808,-1.6827285973040806,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.41897367610410263,21863.612317181396,-2.101702273408183,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.41927292314243275,21861.946997283772,-2.5209751965506157,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.4181364533142445,21866.09362282225,-2.93911164986486,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.41739499644371264,21871.312566111475,-3.356506646308573,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.41761457217244846,21871.68269314644,-3.7741212184810213,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.41753023824168833,21870.240839167815,-4.19165145672271,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,4.19165145672271,-349.9674531170675,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.4016414005210319,21828.255686313027,-0.4016414005210319,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.40107235709769995,21832.8133230636,-0.8027137576187319,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.8027137576187319,36.32801803885461,0.0
2023-02-15 06:29,開倉,1.0,22214.917891401703,0.39589228573315194,22214.917891401703,0.39589228573315194,,,,
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.3958144353605478,22205.988230764582,0.7917067210936997,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.3953956061779502,22203.44002893002,1.1871023272716499,,,,
2023-02-15 07:44,開倉,1.0,22227.689711240266,0.39447840963686953,22209.488393005726,1.5815807369085193,,,,
2023-02-15 10:14,平倉,,,,,,22102.336085369123,-1.5815807369085193,134.51339668004897,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3607203083611376,24656.642297518723,0.3607203083611376,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.360520133092319,24651.147668459296,0.7212404414534566,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.35964453394975626,24661.058809863138,1.0808849754032128,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3590863961461138,24669.414381327075,1.4399713715493268,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.359012030404996,24670.52281550128,1.7989834019543227,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3583727937867519,24674.464387673674,2.1573561957410745,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3594088359658198,24663.606347679462,2.5167650317068944,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.35865591968321986,24658.841708652726,2.8754209513901143,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3587455713358767,24651.718189582334,3.234166522725991,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3588689383960316,24642.71411780245,3.5930354611220228,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.35763521675852006,24640.80628753811,3.950670677880543,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3572112227970389,24639.59517803686,4.3078819006775815,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.35732755393890847,24636.068605264034,4.66520945461649,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3570574245502479,24632.618075585615,5.022266879166738,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3561979677254993,24631.928227575907,5.378464846892237,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.378464846892237,269.1640819713118,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.3784506787381273,23838.97346111471,-0.3784506787381273,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.3791828312108344,23804.034235529154,-0.7576335099489617,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.3779272912597345,23810.776094213954,-1.1355608012086962,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.37731731167810456,23817.804153621684,-1.5128781128868007,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3781014348601116,23807.39385763006,-1.8909795477469125,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.37694918556109647,23808.584890024948,-2.267928733308009,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.37584381152629065,23815.99748647487,-2.6437725448342997,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.37584124381035844,23818.616685878875,-3.019613788644658,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3756253769050247,23819.533191249582,-3.395239165549683,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.375146879163759,23820.91755120431,-3.770386044713442,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.770386044713442,-648.6210946536424,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.348720686331934,23754.85619085968,-0.348720686331934,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.34864997691171873,23745.39210513163,-0.6973706632436527,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.34753084771769005,23759.74986668029,-1.0449015109613429,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.34774104917970694,23757.419923862806,-1.39264256014105,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.34762930441537604,23752.803024793677,-1.740271864556426,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.3473433362717521,23749.026581470935,-2.087615200828178,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.34699463607240444,23746.3447880676,-2.4346098369005826,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.3467231298407675,23743.690876881403,-2.78133296674135,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,2.78133296674135,319.19130032677066,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.34887003806780503,24494.440743281724,0.34887003806780503,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.35010675305629074,24438.870527420735,0.6989767911240958,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.3467546520394365,24490.50298481413,1.0457314431635323,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.34642244071677,24516.141933436338,1.3921538838803023,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.34592461921289663,24533.68550484536,1.738078503093199,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.3458143587286678,24542.617327914133,2.083892861821867,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.3452605701923094,24551.101215546263,2.4291534320141763,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.3444115506228038,24561.926786473647,2.77356498263698,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.3450747189555253,24562.413642848194,3.1186397015925054,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.3444386699979702,24564.865729561745,3.4630783715904756,,,,
2023-02-18 13:14,平倉,,,,,,24620.850918628814,-3.4630783715904756,-279.14503369402667,0.0
2023-02-20 10:29,開倉,-1.0,24277.055647416233,-0.3366471826721651,24277.055647416233,-0.3366471826721651,,,,
2023-02-20 10:44,開倉,-1.0,24284.119560862648,-0.3362128756955409,24280.585324388358,-0.672860058367706,,,,
2023-02-20 13:14,平倉,,,,,,24473.93085,0.672860058367706,113.62695110796676,0.0
