時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:44,平倉,,,,,,83776.2450111311,0.948275991184878,-290.7153224627775,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1474251632385957,87764.79565,-0.1474251632385957,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1471029140360603,87816.91246546728,-0.294528077274656,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.294528077274656,532.9688835236569,0.0
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17144604245095532,78424.61638695445,-0.17144604245095532,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,0.17144604245095532,-247.66096081272462,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1720825257348565,76617.97185,-0.1720825257348565,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1728251987968127,76414.78670633456,-0.3449077245316692,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1726643994114297,76345.53643049492,-0.5175721239430988,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.5175721239430988,525.5604663975649,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1655901974263102,82638.31255146222,0.1655901974263102,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1656987879980083,82569.89893332541,0.3312889854243185,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16565836464762246,82526.29650475731,0.49694735007194096,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16606711557269777,82433.02363931561,0.6630144656446387,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16551292937594334,82415.74196120205,0.828527395020582,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1649892362451716,82433.92618399365,0.9935166312657536,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16502142838170603,82432.88160717238,1.1585380596474597,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16484922200184,82432.54059478066,1.3233872816492998,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16494776026476424,82417.682935751,1.488335041914064,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16435638074663123,82427.05912973883,1.6526914226606952,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1642318302794721,82432.92239229524,1.8169232529401673,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16433998553028845,82426.47198066066,1.9812632384704558,,,,
2025-04-10 13:14,平倉,,,,,,82028.1654,-1.9812632384704558,626.6307972776408,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1285877234631897,109913.35293289929,-0.1285877234631897,,,,
2025-09-05 00:59,平倉,,,,,,110023.32127000071,0.1285877234631897,-0.00707028906363405,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12330671799450617,114506.12386459632,-0.12330671799450617,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12330671799450617,-325.28828574132604,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12184295472034883,113097.52295000001,-0.12184295472034883,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1217023506458691,113106.26352595787,-0.24354530536621793,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12240827455884001,112853.392879118,-0.36595357992505795,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12175148764162787,112850.91073505802,-0.4877050675666858,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12193650360161887,112792.6477174831,-0.6096415711683046,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12211577892249569,112707.43590459165,-0.7317573500908003,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12200534497864506,112645.11590734794,-0.8537626950694454,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.8537626950694454,-1280.364057871288,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14245286532492046,87076.44,-0.14245286532492046,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14160699987580955,87292.08773238273,-0.28405986520073,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14193566988897738,87267.77680012744,-0.4259955350897074,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.141833551821081,87249.51873890922,-0.5678290869107884,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.5678290869107884,-149.76886796056735,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.14162636289401748,86177.9975437811,-0.14162636289401748,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14114702473699622,86280.94014720942,-0.2827733876310137,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14089142244076047,86338.64192326239,-0.42366481007177414,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1408626087725297,86350.3856565087,-0.5645274188443039,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.5645274188443039,109.50544782814623,0.0
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13431357238222985,91413.5182650039,0.13431357238222985,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13410207073308314,91439.78310763837,0.26841564311531296,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.13384746198243283,91475.92156704934,0.40226310509774577,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-0.40226310509774577,113.28623303095804,0.0
