時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2657283992988633,22815.654604890522,-0.2657283992988633,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26544703670734215,22816.331849523973,-0.5311754360062055,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26524623658978713,22814.70934968272,-0.7964216725959927,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2653634952679136,22805.68239804907,-1.0617851678639063,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26462114157578537,22808.471165378374,-1.3264063094396916,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.3264063094396916,25.087350574741418,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25409227396179934,23864.026049999997,0.25409227396179934,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2538009293627399,23865.77042976021,0.5078932033245392,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2532546839889712,23875.51777779184,0.7611478873135105,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2532029922707813,23875.646150788372,1.0143508795842917,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2529898528655895,23874.966023002944,1.267340732449881,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25328689816599725,23865.87485014523,1.5206276306158784,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-1.5206276306158784,17.757681763406637,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27597244589338255,21882.908747652255,-0.27597244589338255,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2755936016271649,21886.995573168286,-0.5515660475205475,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27531807144083537,21888.36015607422,-0.8268841189613829,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2748298660379499,21893.274928062478,-1.101713984999333,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2749744436410064,21889.556360035112,-1.3766884286403394,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.274918914746097,21884.171751000667,-1.6516073433864364,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6516073433864364,-160.9036438919687,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26752895082220046,21837.3774262115,-0.26752895082220046,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2671854571040291,21840.485239160615,-0.5347144079262296,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2666545829405636,21848.71191878958,-0.8013689908667931,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26672371008005985,21845.960324581887,-1.068092700946853,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.068092700946853,9.91051639027799,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23645606598589747,24674.968665063196,0.23645606598589747,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23695448696612734,24636.6594527992,0.47341055295202483,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23645809713477423,24632.911320941836,0.709868650086799,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23651720353182165,24623.342120230933,0.9463858536186207,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23659853814444737,24610.987295132996,1.182984391763068,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23578515837071423,24612.75749860289,1.4187695501337823,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.235505623585907,24614.671282500494,1.6542751737196892,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2350237864137092,24619.314789736498,1.8892989601333985,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.23470461180725866,24623.901785659986,2.124003571940657,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23511115508784544,24620.87718553188,2.3591147270285027,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23493341779361482,24617.85745626392,2.5940481448221173,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23436792015821742,24618.21742122277,2.8284160649803347,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23406207773813625,24619.095638794955,3.062478142718471,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.23365879885667948,24621.111502539974,3.2961369415751505,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2335750359538427,24621.812376154816,3.529711977528993,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23389885209664593,24618.778323757266,3.763610829625639,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2334667451489912,24617.321796011955,3.9970775747746305,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23387114422677766,24612.31541509196,4.230948719001408,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23311304261494717,24610.726901128055,4.464061761616356,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.23381265703541249,24604.41081780981,4.697874418651768,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23316178561780962,24600.77901160727,4.931036204269578,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23234541500351605,24600.256064472986,5.163381619273094,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23200247540676328,24600.282326925848,5.395384094679858,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23184354610111227,24599.986442881254,5.62722764078097,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23170241728545854,24599.332868997102,5.858930058066429,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2319112666210796,24596.949904529185,6.090841324687508,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.23246535537683405,24591.686248888283,6.323306680064342,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2321934323576474,24586.948159877295,6.555500112421989,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.23252199948283925,24580.50730582208,6.788022111904828,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.23250417215026065,24573.746995410227,7.020526284055089,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2316998513374284,24569.362906555616,7.252226135392517,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.23084387028889627,24567.30326096996,7.483070005681413,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.483070005681413,-2953.557725215077,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1129877082783297,23833.446598888237,-0.1129877082783297,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.11306986950287236,23812.87783374618,-0.22605757778120206,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.22605757778120206,-13.118918375596962,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11242352100550243,23788.56078162393,-0.11242352100550243,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11249151954041128,23769.48405008936,-0.2249150405459137,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11245537097995251,23757.758583338884,-0.3373704115258662,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11236286251397677,23750.849697553596,-0.449733274039843,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1122500607168315,23746.727218501477,-0.5619833347566745,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11216223056668506,23743.12158315129,-0.6741455653233596,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11180591777477458,23747.92333796731,-0.7859514830981341,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11185044890149087,23747.391476429217,-0.897801931999625,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11178655839545096,23745.851051759928,-1.009588490395076,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.009588490395076,25.11915843587054,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.10886034519647339,24602.30750552964,0.10886034519647339,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.1085926500948768,24620.271674781223,0.2174529952913502,,,,
2023-02-18 12:44,平倉,,,,,,24628.29990635177,-0.2174529952913502,-7.101260585478134,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.11450173699098039,23258.075340312294,-0.11450173699098039,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1146554087905669,23230.863146026506,-0.22915714578154728,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.11454432488253063,23221.569131384993,-0.3437014706640779,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.11464534369831475,23206.00876237329,-0.45834681436239266,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.11458362198149818,23194.54211342652,-0.5729304363438908,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.11436973671821093,23190.25597456182,-0.6873001730621018,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.11437473985143229,23183.74439964174,-0.8016749129135341,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.11409652161485859,23183.011572859432,-0.9157714345283927,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.11402326900647186,23181.523447110605,-1.0297947035348645,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.11380991802460683,23182.34756792408,-1.1436046215594713,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.11387087730676287,23179.800866889167,-1.2574754988662342,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.11378807443103488,23177.154885096286,-1.3712635732972691,,,,
2023-02-25 11:59,平倉,,,,,,23089.427966541014,1.3712635732972691,-151.9584193112501,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.11099046340832334,22339.2299848063,-0.11099046340832334,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.11064894156732893,22362.471037921023,-0.22163940497565227,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.11071052012281297,22358.640020920855,-0.3323499250984652,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.11056124754738023,22358.67428768543,-0.44291117264584545,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.11041701685698799,22360.057584787897,-0.5533281895028335,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.11025351387879231,22362.77059658298,-0.6635817033816258,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.10991389037825124,22371.34241871531,-0.7734955937598771,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.10991862827839684,22374.87273777684,-0.8834142220382739,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.10987079284356449,22376.221880321868,-0.9932850148818384,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.10986002667480296,22375.292086580772,-1.1031450415566413,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.10972463857962089,22375.003349841012,-1.2128696801362622,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.2128696801362622,-66.88432552361574,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.106656957744221,22365.78148407547,-0.106656957744221,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.10642911809192522,22378.50656894297,-0.21308607583614622,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.10636693973341363,22379.654741692346,-0.31945301556955985,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.10629391287645965,22378.47908030227,-0.42574692844601947,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.10616710077188957,22378.63918526548,-0.531914029217909,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.1061116416480194,22376.96920306299,-0.6380256708659284,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.1058923648107808,22379.181922915024,-0.7439180356767092,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.10594976296538722,22376.54296853905,-0.8498677986420964,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.10581562259750835,22375.15212104182,-0.9556834212396047,,,,
2023-03-04 03:29,平倉,,,,,,22326.3142649433,0.9556834212396047,-68.01041780263462,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.11510864814856678,19947.388531202596,-0.11510864814856678,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.11510864814856678,-34.89573174147331,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.11373944647054061,19860.688136555866,-0.11373944647054061,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.11367278116987056,19856.581956923877,-0.2274122276404112,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.11314774182500424,19879.200277795666,-0.34055996946541545,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.11307773581396077,19888.63962357973,-0.4536377052793762,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.11285303653790324,19898.22949844315,-0.5664907418172794,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.11130957073074157,19946.641640023652,-0.677800312548021,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.11129676796896049,19978.87322396462,-0.7890970805169815,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.11252993483541535,19973.28885857415,-0.9016270153523969,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.11194979708194322,19978.161294236626,-1.01357681243434,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.11278935591975243,19965.18190403909,-1.1263661683540924,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.11268143180793497,19954.497512685284,-1.2390476001620274,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.11246306790837296,19947.163095078176,-1.3515106680704003,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.11160119241047842,19951.175887536898,-1.4631118604808788,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.11171992300431244,19951.69888593765,-1.5748317834851913,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.11133425057477028,19955.394472632757,-1.6861660340599616,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.1114076493843208,19956.57873570958,-1.7975736834442824,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.11140320593626454,19956.506100184797,-1.908976889380547,,,,
2023-03-11 04:44,平倉,,,,,,19968.89280573453,1.908976889380547,-14.474220242664263,0.0
