時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 09:29,開倉,-1.0,97351.3,-0.0830917675501201,97311.193945353,-0.33300339109025967,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.33300339109025967,-577.841244918746,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.07783022576954773,96407.9719,-0.07783022576954773,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.07795950487165997,96279.82970183727,-0.1557897306412077,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.07771789036529161,96304.65570429845,-0.23350762100649933,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.07775920394687957,96280.25293636994,-0.3112668249533789,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.07767427916221556,96267.40037440848,-0.38894110411559446,,,,
2025-01-08 18:44,平倉,,,,,,96921.83669999999,0.38894110411559446,216.8403008699047,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.08115082110167432,94672.64,-0.08115082110167432,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.0810804679544202,94666.36252471336,-0.16223128905609452,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08100578594221708,94661.79581200452,-0.2432370749983116,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.0811369322403223,94597.61376931224,-0.3243740072386339,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.3243740072386339,445.2127712211404,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.08627469575298398,93852.35035000001,-0.08627469575298398,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.08627469575298398,51.605511320983496,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.0875532595245042,92978.4875,-0.0875532595245042,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.08758828162379267,92913.43839110395,-0.1751415411482969,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.08768656243364253,92826.09903849465,-0.2628281035819394,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.08739623410898409,92836.18701352012,-0.35022433769092354,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.08751136459423547,92799.29489282805,-0.437735702285159,,,,
2025-01-14 02:44,平倉,,,,,,93124.67907,0.437735702285159,101.6682745140536,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.08645350020055445,94961.93332315257,0.08645350020055445,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.08645350020055445,-124.06015917953457,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.08363234050613429,96582.91741015254,0.08363234050613429,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.08338885302551907,96675.33225129126,0.16702119353165334,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.08322541589732815,96737.09452466841,0.25024660942898147,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.08320337101434996,96750.23843115149,0.3334499804433314,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0829755170926188,96791.72695087396,0.4164254975359502,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4164254975359502,-16.180306210827812,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.08161687568000797,98275.51319999999,0.08161687568000797,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.08161687568000797,-16.450844086172616,0.0
2025-01-16 11:59,開倉,1.0,99164.85764999999,0.0806380053620917,99164.85764999999,0.0806380053620917,,,,
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.08062952346660932,99120.4634148743,0.16126752882870102,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.08047681062716977,99135.20897109402,0.2417443394558708,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.2417443394558708,-32.79311963636825,0.0
2025-01-17 13:14,開倉,1.0,99787.91314972383,0.07956544232471713,99787.91314972383,0.07956544232471713,,,,
2025-01-17 13:29,開倉,1.0,99847.29869999998,0.07943856180793293,99817.58223090101,0.15900400413265006,,,,
2025-01-17 15:59,平倉,,,,,,100858.43466182682,-0.15900400413265006,-181.53659919018753,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.07529078142828943,102830.15534042871,0.07529078142828943,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.07540015254929637,102704.11800896541,0.15069093397758582,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.07495704667970723,102829.4506812936,0.22564798065729305,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.07496728145691738,102863.06014972241,0.3006152621142104,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3006152621142104,91.19379035563709,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.07407592457815063,105330.639,0.07407592457815063,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.07434643308777755,105086.07207324215,0.14842235766592818,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.07435483358692183,104965.78214606277,0.22277719125285,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.22277719125285,520.1133820305317,0.0
2025-01-19 20:44,開倉,-1.0,103639.97319682682,-0.07999950872821092,103639.97319682682,-0.07999950872821092,,,,
2025-01-19 23:14,平倉,,,,,,102922.1629808285,0.07999950872821092,-65.6581871156669,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08213608034820095,100044.1529,-0.08213608034820095,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.08247640156936518,99787.427080933,-0.16461248191756614,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0819647662662751,99875.68908082478,-0.24657724818384125,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08173728071716303,99964.17918451333,-0.32831452890100427,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08151047046871443,100052.76339269886,-0.4098249993697187,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08125090486923223,100148.21380800332,-0.491075904238951,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08101674388910825,100243.29737119729,-0.5720926481280593,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08078462044016671,100337.95233149515,-0.652877268568226,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.08059393067603685,100426.7479005392,-0.7334711992442629,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7334711992442629,2011.31518253461,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.09587016083696251,106019.22141701893,0.09587016083696251,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.09587016083696251,203.28657409133152,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.09883968629071017,104788.86825,0.09883968629071017,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.09753293321859853,105433.41176279237,0.1963726195093087,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.09852921006124696,105258.14497009016,0.29490182957055566,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.09762020310762337,105387.8728062338,0.39252203267817903,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.09726909161216164,105520.43638483617,0.48979112429034066,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.09720638634620563,105602.77019785768,0.5869975106365463,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.09707682969478745,105666.64800574053,0.6840743403313337,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6840743403313337,1186.7718382871515,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.11096004256768499,103288.33,-0.11096004256768499,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.11084645640903809,103289.57873520041,-0.22180649897672308,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.11103813564427062,103196.13091556172,-0.3328446346209937,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.11063020331947822,103218.53905098044,-0.4434748379404719,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.11088190266083961,103164.5260994414,-0.5543567406013115,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.11095256039226656,103100.41730938244,-0.665309300993578,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11029371421964572,103127.48033098906,-0.7756030152132237,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11039874586603819,103122.72527156436,-0.8860017610792619,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1103332125699247,103114.3894130511,-0.9963349736491866,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.11032887695617344,103097.85106436387,-1.10666385060536,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.11020897333336446,103085.13942979873,-1.2168728239387245,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11070308278815155,103027.63310223966,-1.3275759067268762,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11053507169773763,102983.13171524575,-1.4381109784246138,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.11015767429754214,102962.7657989337,-1.5482686527221559,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1103111015139148,102928.76506295269,-1.6585797542360707,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11055555169651836,102878.40197245803,-1.7691353059325892,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,1.7691353059325892,-2116.043361409517,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.09012356717316336,101682.36379245618,-0.09012356717316336,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.09012356717316336,-156.12230295010676,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.08842513126368384,101767.15123653667,-0.08842513126368384,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.08821668964649562,101836.32078652125,-0.17664182091017946,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.0880910469701514,101873.81529926005,-0.26473286788033085,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.26473286788033085,194.3751816920226,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.08888359940770951,103227.89108710781,0.08888359940770951,,,,
2025-01-24 05:29,開倉,1.0,102998.12070146888,0.0889927563970212,103112.93539294653,0.1778763558047307,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.0888489440265805,103095.84128931758,0.2667252998313112,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.08841627964614669,103187.08311752575,0.3551415794774579,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.0884445552282413,103214.73614770059,0.4435861347056992,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.08847615465178474,103209.87965462638,0.5320622893574839,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.08807504438305852,103258.43381223596,0.6201373337405425,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.08804674714406865,103286.15383620301,0.7081840808846112,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.08824291108115678,103270.85230493388,0.7964269919657679,,,,
2025-01-24 09:59,平倉,,,,,,102948.40005,-0.7964269919657679,174.81879487006472,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.09222694137178708,100389.54469549112,-0.09222694137178708,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.0922366479332804,100334.09511506144,-0.18446358930506748,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.0922749910074934,100268.30810113587,-0.2767385803125609,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.09226595395836079,100212.84894264408,-0.36900453427092167,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.09226286388885804,100160.24540901171,-0.4612673981597797,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.09165823906823507,100217.9952699664,-0.5529256372280148,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.09167791078392937,100241.97719089747,-0.6446035480119442,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.09153791520296099,100266.55809009721,-0.7361414632149051,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.09162623719084045,100263.90004183263,-0.8277677004057455,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.09161168246986263,100253.37376574511,-0.9193793828756082,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.09126362219332337,100270.20446309488,-1.0106430050689315,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.09122233184003142,100279.6902644483,-1.1018653369089628,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.0910812773849403,100291.91118062648,-1.1929466142939031,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.09115906144454027,100289.20196810961,-1.2841056757384435,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09098078033514428,100293.21135690389,-1.3750864560735878,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09107598839997694,100283.98619780091,-1.4661624444735648,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.09097055347053816,100276.77539838478,-1.5571329979441029,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.09061246273148943,100286.62453830134,-1.6477454606755924,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.09069822266000031,100285.26576195432,-1.7384436833355927,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.7384436833355927,-1473.3733351001065,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.075059330035562,101510.98368362842,0.075059330035562,,,,
2025-01-28 09:59,開倉,1.0,101348.47102712803,0.07510447067728156,101429.70292896664,0.15016380071284358,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.07487345998439954,101472.87328129211,0.2250372606972431,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.2250372606972431,-366.0381112998213,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.07057084959319075,102454.18246826887,0.07057084959319075,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.07057084959319075,-23.436761366890867,0.0
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.06875468237519945,104714.26932473778,0.06875468237519945,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.06875468237519945,-35.13897239078737,0.0
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.06816819680110314,104993.7789971715,0.06816819680110314,,,,
2025-01-30 21:59,平倉,,,,,,104841.3379076,-0.06816819680110314,3.2447892391081874,0.0
2025-02-01 06:29,開倉,-1.0,103448.25,-0.06907968417720203,103448.25,-0.06907968417720203,,,,
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.06921125135563687,103298.18236440969,-0.1382909355328389,,,,
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.06910200941246433,103268.20260289864,-0.20739294494530322,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.06908972574936273,103232.01318870061,-0.2764826706946659,,,,
2025-02-01 12:44,平倉,,,,,,102867.2079,0.2764826706946659,-129.3033408705814,0.0
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.0697860786078743,100140.40475,-0.0697860786078743,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.0697860786078743,-0.003495951054592439,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.07123243597313292,98008.971,-0.07123243597313292,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.07155554952135075,97738.31830267516,-0.14278798549448368,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.07090033325826539,97915.16246692967,-0.21368831875274907,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.07080431659273925,98012.48914884463,-0.2844926353454883,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.07121468197466439,97938.32597911317,-0.3557073173201527,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.07091911048425112,97940.43281129461,-0.42662642780440385,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.0708586331546812,97939.88900996927,-0.49748506095908507,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.0709352245737306,97914.08145117824,-0.5684202855328157,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.07104412392566929,97866.49333423784,-0.6394644094584849,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.07081658455091766,97850.01549412875,-0.7102809940094026,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.07052553148918328,97864.13825882899,-0.7808065254985859,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.7808065254985859,760.8711662432544,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.07563777632282057,101446.70391406555,0.07563777632282057,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.07550967819921264,101481.88871247004,0.1511474545220332,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.0754991633964919,101464.5004235662,0.2266466179185251,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.07537857192249262,101470.9431723655,0.3020251898410177,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.07532609483249249,101468.64056176029,0.3773512846735102,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.07544914894270642,101422.64250079698,0.45280043361621664,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.07519027464233259,101425.02810365446,0.5279907082585492,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.07513802052245008,101422.95393291266,0.6031287287809993,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.07504063265169605,101424.66263291062,0.6781693614326954,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.07512765026629545,101404.20460198245,0.7532970116989908,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.7532970116989908,1396.69111721773,0.0
2025-02-05 02:59,開倉,1.0,101050.5,0.08900665394108191,101050.5,0.08900665394108191,,,,
2025-02-05 05:29,平倉,,,,,,99650.15000000001,-0.08900665394108191,115.77094143016637,0.0
2025-02-06 16:29,開倉,1.0,101182.02061633444,0.08994678097521046,101182.02061633446,0.08994678097521046,,,,
2025-02-06 18:59,平倉,,,,,,101750.07640044556,-0.08994678097521046,-60.24688103134439,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.0908554591530049,99307.04745930889,-0.0908554591530049,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.09092347251908191,99220.28117386457,-0.1817789316720868,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.09108143169199581,99100.93439009084,-0.2728603633640826,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.09081182430198581,99090.00024474079,-0.3636721876660684,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.09087919243431072,99048.97063542563,-0.4545513801003791,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.09085792418676353,99009.0065104445,-0.5454093042871426,,,,
2025-02-07 11:44,平倉,,,,,,98645.0979,0.5454093042871426,-252.28109626361237,0.0
2025-02-08 02:59,開倉,1.0,100090.12005,0.08717323768063388,100090.12004999998,0.08717323768063388,,,,
2025-02-08 05:29,平倉,,,,,,100759.6415989089,-0.08717323768063388,-67.14790530106033,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.08868271615191362,97433.0087252,-0.08868271615191362,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.08856981332240649,97446.34652542665,-0.1772525294743201,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.08830165286988963,97516.71415062358,-0.26555418234420974,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.0888365970533048,97380.3894760791,-0.3543907793975145,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.08837499612254435,97380.70308991913,-0.44276577552005886,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.0877668743093086,97476.32141665563,-0.5305326498293674,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.08760388940036765,97556.61186868917,-0.6181365392297351,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.08769706033323424,97591.92135930943,-0.7058335995629693,,,,
2025-02-08 12:29,開倉,-1.0,98145.93977024556,-0.08733702750574471,97652.92503184006,-0.793170627068714,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.08769128232565737,97652.80802558163,-0.8808619093943714,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.08733546213832959,97679.76028731634,-0.9681973715327009,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.08751562717929066,97677.47971656948,-1.0557129987119915,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.0557129987119915,570.7850019431764,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.08983461818732089,101488.3620216,0.08983461818732089,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.08951902912361663,101616.08114331248,0.1793536473109375,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.08949173129252083,101635.18095686146,0.26884537860345836,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.26884537860345836,-239.91923026570322,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.08889817656004224,99450.25,-0.08889817656004224,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.08897968382209165,99355.00237917904,-0.17787786038213388,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.0891321783763484,99233.48586216762,-0.2670100387584823,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.08904197986268911,99173.14845634648,-0.3560520186211714,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.08901943630173959,99122.17903904847,-0.445071454922911,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.445071454922911,-103.1223925256702,0.0
2025-02-22 08:14,開倉,-1.0,97499.28072818223,-0.08916763890940349,97499.28072818223,-0.08916763890940349,,,,
2025-02-22 08:29,開倉,-1.0,97572.9891,-0.08901122435870465,97536.10256159528,-0.17817886326810814,,,,
2025-02-22 09:59,開倉,-1.0,97466.34245000001,-0.08901955544194146,97512.8613532387,-0.26719841871004957,,,,
2025-02-22 12:29,平倉,,,,,,96999.19962880334,0.26719841871004957,-163.16763327796068,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09101077516833332,93446.6533,-0.09101077516833332,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.0911018315399911,93353.253323315,-0.1821126067083244,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09082844980063556,93384.50097334094,-0.27294105650895994,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09094929453805696,93345.81390544014,-0.3638903510470169,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.09074268887491903,93346.36720344015,-0.45463303992193593,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.09075332411020112,93329.39228853444,-0.545386364032137,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.09091355510870257,93280.46941103895,-0.6362999191408396,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.0910512117670193,93214.51488607907,-0.7273511309078589,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.09098050214025614,93160.97082327513,-0.818331633048115,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.818331633048115,-2100.0322548709305,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.06922133821210033,91438.15805,-0.06922133821210033,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.06922133821210033,-125.77765540066532,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.06906486810202712,89733.4746403089,-0.06906486810202712,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.06910666977248096,89661.4964227711,-0.1381715378745081,,,,
