時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 07:59,開倉,1.0,101429.6895,0.18652415657004193,101473.41439436894,0.37307429044394735,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.18622622978562003,101479.04169502202,0.5593005202295673,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1860965827205245,101474.13994844894,0.7453971029500919,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.18566213932009287,101498.25498886024,0.9310592422701848,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.186938841778717,101381.5467566094,1.1179980840489017,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1860277925603354,101354.59053712079,1.304025876609237,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.18538951081264182,101365.14618030636,1.4894153874218787,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.18526067279776492,101369.92878493332,1.6746760602196438,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.18502055278485025,101376.74057103781,1.859696613004494,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1852351038432072,101362.50023047534,2.0449317168477013,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1854323893185924,101333.24991783622,2.2303641061662938,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.18531624753598122,101305.60309579647,2.415680353702275,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.18529052830727138,101275.69955255199,2.6009708820095465,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.6009708820095465,3979.964338879816,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2296555812957365,98555.39765,-0.2296555812957365,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.2296555812957365,104.13529492249474,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.23325940163251066,97381.96070641778,-0.23325940163251066,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.23325940163251066,425.055714331067,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.2276977135184036,101628.27625486554,0.2276977135184036,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2277834972913871,101558.30596274877,0.4554812108097907,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.22714133261400998,101596.62311002676,0.6826225434238007,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.6826225434238007,-635.4969123330674,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.22580028422472892,99259.84200718223,-0.22580028422472892,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.22618444181456043,99125.91465903922,-0.45198472603928935,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.22612717665988005,99056.68762461121,-0.6781119026991694,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.22597676025648464,99013.83038220438,-0.904088662955654,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.904088662955654,-1597.0681444551726,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.22180739140560404,93446.6533,-0.22180739140560404,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.22158450989034195,93446.90304939437,-0.44339190129594597,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.22187932194507937,93374.4664792556,-0.6652712232410254,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.22137528808005724,93368.00471811609,-0.8866465113210826,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.22140123373257822,93343.2981517701,-1.1080477450536608,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2217921322599683,93283.87156728593,-1.329839877313629,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.22217752224689982,93204.99897706263,-1.5520173995605289,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.5520173995605289,-4051.1756841713004,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18051328288061563,91591.18150000002,-0.18051328288061563,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18051328288061563,-395.58223018954675,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.17999071621304347,89568.5933,-0.17999071621304347,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1794655224994538,89654.63272373172,-0.35945623871249727,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.17946478826550855,89653.62102795286,-0.5389210269780058,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.17913571389963023,89671.8059255846,-0.718056740877636,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17879884487530745,89698.50218669475,-0.8968555857529434,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1781411633926993,89756.28221698075,-1.0749967491456427,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.17690547337586418,89873.46245184832,-1.2519022225215068,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.2519022225215068,-644.4903479309072,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.17478150351037408,87909.1340669089,-0.17478150351037408,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.174143683001941,88025.81535556627,-0.3489251865123151,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17378412759320983,88096.030347804,-0.5227093141055249,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1743266844714686,88040.6187872953,-0.6970359985769935,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.17362708373691108,88060.50930239644,-0.8706630823139045,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8706630823139045,539.1069321535335,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1963665140901109,80599.76711198223,-0.1963665140901109,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.19651137967972448,80529.78273521272,-0.3928778937698354,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.19335180517089495,80913.41033126712,-0.5862296989407303,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.19280388426673528,81143.52284467568,-0.7790335832074655,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1928280294942117,81264.08297769766,-0.9718616127016773,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.19003827494364497,81526.47323138606,-1.1618998876453221,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.18790361914631712,81832.66423509494,-1.3498035067916392,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.18780090809259853,82059.27899878066,-1.5376044148842376,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1872194809447984,82255.17613465626,-1.724823895829036,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.187615064514096,82387.45767507283,-1.912438960343132,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1874583731336884,82494.79355043313,-2.0998973334768203,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1868943297707854,82598.05707730293,-2.2867916632476057,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.18691766289866368,82678.61197809016,-2.4737093261462695,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.18685281535924428,82743.99037739316,-2.6605621415055136,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.6605621415055136,3436.4585099141423,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.21290504309068475,89527.47750139669,0.21290504309068475,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.21052563201794305,89985.52719123251,0.4234306751086278,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2088525182158649,90347.74750158905,0.6322831933244927,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.2096490113690841,90421.8408629957,0.8419322046935768,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.21072998318146735,90355.42955438538,1.0526621878750442,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.21097615335084108,90278.54774067682,1.2636383412258851,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.21015666212416095,90260.9582704074,1.473795003350046,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.21058345475722443,90213.63777124499,1.6843784581072705,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.21015931092070345,90187.027386228,1.8945377690279739,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.20965989283697417,90178.14076725207,2.104197661864948,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.20915827723587718,90182.24708681642,2.313355939100825,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.20773593682179836,90229.06407288881,2.5210918759226235,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.20892151856716157,90222.64244576846,2.7300133944897853,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.21064429431098886,90157.87272733908,2.940657688800774,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.940657688800774,7721.718714331678,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3149568171917484,84121.58638359116,-0.3149568171917484,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3142403669243602,84175.28578679837,-0.6291971841161086,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3153926208616314,84062.50321982591,-0.9445898049777399,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3137067223190344,84097.73328466315,-1.2582965272967743,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3147639438971805,84045.58393992901,-1.5730604711939549,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.31436130368398624,84014.77211291884,-1.8874217748779412,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3144881377987181,83975.95392647578,-2.2019099126766593,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.31364609306542285,83964.47424263925,-2.515556005742082,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.31361602537363203,83947.1372591301,-2.8291720311157142,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.31292936476716304,83943.24197604973,-3.1421013958828774,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3128424487534892,83934.567863924,-3.4549438446363667,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.31197575386406917,83939.6841918428,-3.766919598500436,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.31279538589471184,83920.73317469569,-4.079714984395148,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.31170065630717847,83919.43928894255,-4.391415640702326,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3120376919505096,83906.74607983281,-4.703453332652836,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3110096291152149,83907.62493510163,-5.01446296176805,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3129231162840208,83873.36616933535,-5.327386078052071,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.3114392323912368,83860.35068124022,-5.638825310443308,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,5.638825310443308,8176.7056369321335,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.391742856491005,87375.83377273443,0.391742856491005,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.39195159848670447,87308.86254597122,0.7836944549777094,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.3913587380763927,87301.47118556552,1.1750531930541022,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.39079996800579775,87307.09840531007,1.5658531610598998,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3918487240918055,87246.26439588479,1.9577018851517054,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3916896293086247,87197.10876301995,2.34939151446033,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.3926439520446128,87119.23914344095,2.7420354665049427,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3913599166113652,87085.68993284888,3.1333953831163077,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.39145734003161153,87047.53680368299,3.5248527231479194,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3884250423663637,87075.756721653,3.913277765514283,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.3880722949050097,87098.13294516294,4.301350060419293,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.388374793968293,87103.9568249162,4.689724854387586,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.38975409292418306,87078.56784085724,5.0794789473117685,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3878780720360304,87080.48042707048,5.467357019347799,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3876456267020701,87079.82341213188,5.8550026460498685,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.38736349330542086,87077.77396398407,6.24236613935529,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3873871099318932,87070.56530683558,6.629753249287183,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.38607690623740837,87075.60808013291,7.015830155524592,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.38628154350166877,87073.16895037133,7.4021116990262605,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.3859646311829029,87070.19614763021,7.788076330209163,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.3858261426950427,87064.86850866926,8.173902472904206,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.38553507206705945,87059.06004074114,8.559437544971265,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.38418054477706637,87063.18727653948,8.943618089748332,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-8.943618089748332,-6445.118685985045,0.0
