時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41560679646240556,20927.85460951578,0.41560679646240556,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41545472507391845,20921.213007854734,0.831061521536324,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41521451438524504,20916.055084046686,1.246276035921569,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.416645831876396,20890.251844814222,1.662921867797965,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41594035725362605,20877.698617337777,2.078862225051591,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4143714357022912,20878.987345700996,2.4932336607538823,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41461791412796734,20875.161224198506,2.9078515748818496,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4134787434364625,20876.84457308703,3.3213303183183123,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4137436676409451,20874.36076750196,3.735073985959257,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.735073985959257,1632.3671022992512,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4562163519287191,22473.845113353225,0.4562163519287191,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4546391697984036,22501.497451415868,0.9108555217271227,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4542969696836418,22508.872206220665,1.3651524914107644,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4536858540002008,22514.499597460603,1.8188383454109651,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.452469910602697,22525.432195851277,2.271308256013662,,,,
2023-01-21 12:29,平倉,,,,,,22598.243550247797,-2.271308256013662,-216.70460751943597,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.40448688421989576,24685.435498464492,0.40448688421989576,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.4040360258832237,24686.845114712578,0.8085229101031195,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40414931239824897,24676.779370998083,1.2126722225013684,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40392503698215254,24669.001344109576,1.616597259483521,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40294401988053447,24671.382351377597,2.0195412793640553,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.40231868494835277,24675.2335234285,2.421859964312408,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40223536592682246,24675.19579970142,2.8240953302392304,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4015191682697044,24677.56770378889,3.225614498508935,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4026799449839078,24668.784834663213,3.628294443492843,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4018363811732405,24664.459738524547,4.030130824666084,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40193682645712603,24658.126242429204,4.4320676511232096,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4020750463227075,24650.095141549726,4.834142697445917,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4006927904864435,24647.91700698874,5.234835487932361,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4002177496749845,24646.37464483024,5.6350532376073454,,,,
2023-02-16 18:44,平倉,,,,,,24628.664390048758,-5.6350532376073454,-38.98560646384257,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4813748392569296,20352.485924500936,-0.4813748392569296,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4813748392569296,-150.26150930531134,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4799300324294178,20080.418674776636,-0.4799300324294178,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4792463598699085,20084.68906120034,-0.9591763922993263,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4808971117199845,20056.407101533645,-1.4400735040193107,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.48076992703459603,20038.60781006177,-1.9208434310539066,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4816075981847464,20016.95426765016,-2.402451029238653,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.48003132174481045,20010.142522168582,-2.882482350983463,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4803679614426218,20000.422961096443,-3.362850312426085,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,3.362850312426085,-676.1657267414171,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.40105806556910073,22198.88564694553,0.40105806556910073,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.4005104612062476,22202.938591722934,0.8015685267753483,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4003307413219871,22200.207243056757,1.2018992680973355,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.40008984507446194,22196.629756082464,1.6019891131717974,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.39908905070445577,22201.14417172376,2.001078163876253,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3984459726607268,22206.410721682652,2.39952413653698,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.39782184097497447,22211.964371395825,2.7973459775119545,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.7973459775119545,-363.5919501201331,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3793474295275968,22346.540698465982,0.3793474295275968,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.37860503631463976,22357.238702877665,0.7579524658422365,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.37930181319232176,22339.658991274824,1.1372542790345583,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1372542790345583,263.60530909256954,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3610334265889703,24140.20605008955,0.3610334265889703,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3597486508958245,24171.137688982406,0.7207820774847948,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.36016931366475874,24164.003605921178,1.0809513911495536,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3589478361899239,24174.88723383689,1.4398992273394775,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3603985344675028,24157.11271453628,1.8002977618069802,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3595770064362507,24150.43051871164,2.159874768243231,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35945062491963264,24143.423079449647,2.519325393162864,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.35978450061015055,24132.355888748792,2.8791098937730144,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3591309117358613,24125.942496560867,3.238240805508876,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3580556394799527,24125.616290386697,3.5962964449888286,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.35930296510252063,24115.557028909207,3.955599410091349,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3572381394012616,24116.712974673155,4.312837549492611,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.312837549492611,-663.7635802228199,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.30822474517693565,25783.985549999998,0.30822474517693565,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3074639029412596,25802.933940942687,0.6156886481181952,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30671891416731945,25821.494042783965,0.9224075622855147,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3075125065589286,25807.6721439677,1.2299200688444434,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.30748585805984857,25794.67031916802,1.537405926904292,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.537405926904292,871.5126786212071,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3266871096765934,26847.581973580094,-0.3266871096765934,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32701199113955615,26820.828601479643,-0.6536991008161496,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32720977878019203,26797.58238332852,-0.9809088795963417,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.32632303600529666,26797.44290716395,-1.3072319156016383,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3277962836778193,26767.867761186444,-1.6350281992794575,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.6350281992794575,-536.1022532669331,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.3096590435753367,26452.2564060247,-0.3096590435753367,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.30924208690123445,26456.848997449568,-0.6189011304765711,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3090725066096287,26454.402587216817,-0.9279736370861998,,,,
2023-08-18 16:29,平倉,,,,,,26538.376970696743,0.9279736370861998,53.299099860076566,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.29462125212895796,27927.85695,0.29462125212895796,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2944076954088565,27924.006421543367,0.5890289475378144,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2945395474628038,27909.247743440028,0.8835684950006182,,,,
2023-08-30 06:44,平倉,,,,,,27596.594800000003,-0.8835684950006182,251.86680895823875,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24827005035330346,34057.51459882582,0.24827005035330346,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24617582633155552,34184.65566635902,0.49444587668485895,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24498634835081426,34270.9056127329,0.7394322250356732,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24560196996641254,34284.20997405148,0.9850341950020858,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2484886836691213,34205.115091298496,1.2335228786712071,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24702676153817912,34180.57566882503,1.4805496402093863,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24836076292746329,34131.82570010159,1.7289104031368496,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24732651023687655,34108.91101425629,1.976236913373726,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24687826098256732,34094.188986404,2.2231151743562934,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24719334574799962,34074.66551882497,2.470308520104293,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2479792110353412,34045.76319534698,2.7182877311396343,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24668739991643557,34033.69146173328,2.96497513105607,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24556923270506154,34032.71775229585,3.2105443637611315,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24575469898629312,34027.63786072353,3.4562990627474246,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.4562990627474246,-1248.841805901245,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20622891038548075,34371.15643298163,0.20622891038548075,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.205578141636584,34408.25099970186,0.41180705202206475,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.20538095561593506,34420.15988838796,0.6171880076379999,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20526878744556531,34422.21145406517,0.8224567950835652,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.8224567950835652,561.2576390527497,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.17953558091475563,42408.984899999996,-0.17953558091475563,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.17932781809201986,42412.331286497894,-0.3588633990067755,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1792254447204651,42407.38820004056,-0.5380888437272406,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.5380888437272406,450.934932393931,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1867252409539491,43067.683998473614,-0.1867252409539491,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.18737748764981338,42971.11010423479,-0.3741027286037625,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18669009576107387,42977.30747291878,-0.5607928243648364,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1869314584590563,42955.80702156219,-0.7477242828238926,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.18737095395114234,42914.153608792796,-0.9350952367750349,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1865264288304702,42911.56012892741,-1.1216216656055051,,,,
2024-01-13 12:14,平倉,,,,,,42760.395948397585,1.1216216656055051,-217.51000647134924,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.13945545794533165,55817.794949999996,0.13945545794533165,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.13895942388231786,55889.26935999763,0.2784148818276495,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.1385072226634194,55955.13417188356,0.4169221044910689,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.13854436134856926,55970.41363877047,0.5554664658396382,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13881558647528974,55946.54024189411,0.694282052314928,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1383975417210332,55949.38697775072,0.8326795940359613,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13838896377424814,55943.93655084367,0.9710685578102094,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13764017486664418,55970.64364289413,1.1087087326768537,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-1.1087087326768537,-640.1986999436838,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.11516655513160369,61489.129199999996,0.11516655513160369,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.11511576453360486,61471.924395493654,0.23028231966520857,,,,
2024-02-29 04:29,平倉,,,,,,60165.42224,-0.23028231966520857,287.0093140176097,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11613927319246159,63261.375965251755,-0.11613927319246159,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.11614751338179244,63227.518067039295,-0.23228678657425403,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11607268525411572,63208.75253229721,-0.34835947182836974,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11609112462183513,63181.078330305114,-0.46445059645020487,,,,
2024-03-06 09:14,平倉,,,,,,63672.920457173605,0.46445059645020487,198.86344329934704,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.11084328398306481,67880.38457791362,0.11084328398306481,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.11090395839497949,67827.86329703125,0.2217472423780443,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11082473728244753,67803.90292717269,0.33257197966049185,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.11045861999609685,67830.9851285139,0.4430305996565887,,,,
2024-03-21 12:59,平倉,,,,,,66761.57957321913,-0.4430305996565887,444.2019618059841,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.13786247262226947,57524.77779943164,-0.13786247262226947,,,,
2024-05-01 20:59,平倉,,,,,,58063.23443800466,0.13786247262226947,66.22822252548256,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.14688292746126713,54388.73535623605,-0.14688292746126713,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14625616174583522,54477.785958173496,-0.29313908920710235,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14641944528762535,54469.158860916585,-0.4395585344947277,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.1464228711813113,54450.925562803284,-0.5859814056760391,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.5859814056760391,571.5277694541799,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.15652696110268416,54483.44067529835,-0.15652696110268416,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.15652696110268416,-426.41042285309965,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.15345674890044392,52740.634584903026,-0.15345674890044392,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.15343192271240666,52718.54184792401,-0.3068886716128506,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.15339871375075362,52697.42281193511,-0.46028738536360425,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1528533287509965,52720.55941603587,-0.6131407141146008,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15256835809708694,52743.55531882962,-0.7657090722116877,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.15321510260700613,52713.00987432468,-0.9189241748186938,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15219623262058865,52733.800969102944,-1.0711204074392824,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15220093008863944,52742.64309026308,-1.223321337527922,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15191921902804478,52754.49282115604,-1.3752405565559667,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15283057551587917,52727.26436123951,-1.5280711320718459,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1519935136688599,52726.47475882287,-1.6800646457407058,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.6800646457407058,-4250.709935884723,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07314295769717775,51355.34932544732,-0.07314295769717775,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07214589036082869,51681.94243972469,-0.14528884805800646,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07074189481044815,52111.041330262036,-0.2160307428684546,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07111056189804198,52248.20291000497,-0.2871413047664966,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2871413047664966,422.08675396775146,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.06806473646956253,61225.94752428468,0.06806473646956253,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06815095196055833,61156.58666810352,0.13621568843012086,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06804159005626317,61145.82539787449,0.20425727848638403,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06779981269478907,61179.482854216694,0.2720570911811731,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06771840931303783,61202.139248057094,0.3397755004942109,,,,
2024-08-09 12:29,平倉,,,,,,60961.7039,-0.3397755004942109,60.98074726899635,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05662504219436304,74305.17793791798,0.05662504219436304,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.0563971634035474,74417.74817515248,0.11302220559791043,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05659122836541873,74345.38946745674,0.16961343396332917,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.16961343396332917,120.37364418432016,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04961356297188782,86979.26789999999,0.04961356297188782,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.04943813390119256,87089.72721995058,0.09905169687308038,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.048944990675455206,87387.80686466211,0.1479966875485356,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.04846712894863897,87728.71294116044,0.19646381649717456,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.048383309568242036,87947.22387200047,0.2448471260654166,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.048540387115713284,88031.80382093588,0.2933875131811299,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.048609322573198915,88062.05173486823,0.3419968357543288,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.3419968357543288,-206.6396024285106,0.0
