時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5022651619806652,17203.748355862743,6.060982393410116,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.060982393410116,-381.8911436660502,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4788873135692312,17229.13513190473,0.4788873135692312,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47816654867294894,17233.485165184014,0.9570538622421801,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4773342635254678,17239.187714422947,1.434388125767648,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47693089171017466,17241.3710335882,1.9113190174778227,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.47650300375734084,17242.32542415634,2.3878220212351637,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.3878220212351637,-275.17344879266443,0.0
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4578328857180758,17330.14656719214,0.4578328857180758,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4580500217532889,17317.370613641648,0.9158829074713647,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.9158829074713647,91.25074988584261,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.45942040925955563,17434.442642318714,0.45942040925955563,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45878829470582994,17437.717302288704,0.9182087039653856,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45829981741979187,17439.18234847038,1.3765085213851775,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.45801167374741336,17438.29519118125,1.834520195132591,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.45749149487616686,17438.23416997925,2.2920116900087577,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4569426809195618,17438.771349111616,2.7489543709283195,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4563454072857615,17439.91732746302,3.205299778214081,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4559725161263029,17440.378280855515,3.661272294340384,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45530203433893085,17441.644664461553,4.116574328679315,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4550025729199155,17442.062430390793,4.57157690159923,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4548495520994547,17441.355544727932,5.026426453698685,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4544746293178471,17440.51145965534,5.480901083016532,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4543333405651241,17438.876381577997,5.935234423581655,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4538263636875771,17437.618191573503,6.389060787269233,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4533175062685005,17436.667567791326,6.842378293537733,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.45263548677412396,17436.38193870308,7.295013780311857,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.4523408212103164,17435.773886376766,7.747354601522173,,,,
2023-01-11 15:44,平倉,,,,,,17428.681300000004,-7.747354601522173,-80.07739256531417,0.0
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42794892609822566,18213.55821625413,0.42794892609822566,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.42852958537239055,18192.104973512905,0.8564785114706162,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4285459409479804,18178.666317031097,1.2850244524185965,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.42958847381439447,18156.361253187803,1.714612926232991,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.428294056923029,18150.32476239281,2.14290698315602,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4277060460576926,18147.42861873497,2.5706130292137126,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4272907335303441,18145.28420414184,2.997903762744057,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4263831699280837,18146.21983431213,3.4242869326721403,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4253695327234785,18149.714872164932,3.849656465395619,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42525612031569765,18151.186304688537,4.274912585711316,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.42577148377391877,18148.75721604767,4.700684069485235,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42494499082191195,18148.151432990435,5.125629060307147,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42530814744520556,18145.061650395746,5.550937207752352,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.424216990854644,18144.435184214948,5.9751541986069965,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42434905540846346,18142.314510515615,6.39950325401546,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.39950325401546,-201.20117886534803,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41108614869943694,18188.4285608457,0.41108614869943694,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4114112350232297,18172.14454682332,0.8224973837226666,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41113025591038077,18164.7992147888,1.2336276396330472,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41434599181541304,18121.15743550722,1.6479736314484603,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4137573080936129,18096.6011792412,2.0617309395420733,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41090847285734855,18098.0713959542,2.4726394123994218,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.41083059448215153,18097.030024889275,2.8834700068815735,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4102871734948185,18096.976413164983,3.293757180376392,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40981727380713323,18097.225000215698,3.703574454183525,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4093637549297819,18097.615265175045,4.112938209113307,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40821862085714783,18100.879012412795,4.5211568299704545,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40810967114591246,18102.49982872117,4.929266501116367,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40732128025106257,18105.160888664373,5.33658778136743,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.33658778136743,-4089.6401971494342,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.17488145071930972,18805.070102803336,0.17488145071930972,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.1744806469340855,18817.226089493673,0.3493620976533952,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1743043035395697,18821.345390988678,0.5236664011929649,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.17426409689793185,18819.78671033105,0.6979304980908968,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.17373222443416825,18826.570367790628,0.871662722525065,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.17361736987245716,18830.033252730227,1.0452800923975223,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.17401341015998326,18823.707573565665,1.2192935025575056,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1737085237296633,18820.732981038967,1.393002026287169,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17432918161536481,18808.881328194955,1.5673312079025337,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.17371146184904027,18804.197458284274,1.741042669751574,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17358279820209668,18799.92374938689,1.9146254679536707,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.173046235185702,18799.631128490244,2.087671703139373,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.172890548839922,18799.238445209437,2.260562251979295,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.17252177727667486,18800.4146541636,2.4330840292559697,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.17253011144062078,18800.12852005139,2.6056141406965905,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.6056141406965905,-62.45506646728255,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.16878151052389379,18824.10735,0.16878151052389379,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1686583619418333,18821.557006087056,0.3374398724657271,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.168441261879254,18822.50612389177,0.5058811343449812,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16834700055324614,18820.907424988374,0.6742281348982273,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16842215717903367,18814.50798984891,0.8426502920772609,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.16814173240745894,18812.326856010197,1.01079202448472,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.16774320781950333,18814.445046225756,1.1785352323042233,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.16750639522166927,18816.998334200485,1.3460416275258926,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16767743366695503,18814.774774639194,1.5137190611928477,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1673305728767291,18815.000650099504,1.6810496340695769,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.16703280236009171,18816.51260828705,1.8480824364296686,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-1.8480824364296686,-236.59303591811542,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.15378700018372415,18894.042299999997,0.15378700018372415,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15381069223990582,18883.13601003097,0.30759769242363,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15370732659159925,18877.435702718944,0.46130501901522925,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.15368149758417884,18870.659761242598,0.6149865165994081,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.15334786525775634,18871.013373371195,0.7683343818571644,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1530248907945027,18874.721837703884,0.9213592726516671,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1531816586110183,18871.92789532697,1.0745409312626855,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.15249434607646006,18878.045881415215,1.2270352773391455,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.2270352773391455,-293.21011661651386,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.12379531979777876,20914.56897512833,0.12379531979777876,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12372374290328594,20910.15145508459,0.24751906270106472,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1241502404151813,20877.722560966948,0.371669303116246,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12394002627808248,20865.16586327355,0.4956093293943285,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12347252613074258,20869.21197779687,0.6190818555250711,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12354597065715732,20866.37407405334,0.7426278261822284,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12308243795100733,20872.53995275867,0.8657102641332358,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12308325759819565,20874.549407785784,0.9887935217314314,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12282951420379856,20878.565204553026,1.11162303593523,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12303889583336511,20876.15923968633,1.234661931768595,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12445748232735865,20850.512963751713,1.3591194140959537,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12554290894505551,20812.21415263069,1.4846623230410092,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1244709833601647,20792.13777585716,1.609133306401174,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12487775689967762,20768.59477614943,1.7340110633008514,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1255927624335947,20738.862413845007,1.859603825734446,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.124703597923119,20720.88618918086,1.984307423657565,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12413252179992126,20709.433518437454,2.1084399454574863,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12288251648060093,20709.707804162328,2.2313224619380874,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12271418121692687,20710.352559230963,2.3540366431550144,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12268026471973842,20710.189809512955,2.476716907874753,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12299228193294118,20706.579146762837,2.599709189807694,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.599709189807694,-160.3745632332917,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.11434808874976313,20768.27895,0.11434808874976313,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.11400556081290737,20789.02622221923,0.2283536495626705,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11378501945107618,20802.42321084317,0.3421386690137467,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.1141911532017839,20785.416732301102,0.4563298222155306,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11373617858300555,20787.643469451858,0.5700660007985361,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11344928463870282,20794.3930912613,0.6835152854372389,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.113257437053491,20801.26198326631,0.79677272249073,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11326972268597821,20803.545023053928,0.9100424451767082,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11308900768805398,20806.691409042636,1.0231314528647621,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11327780426021573,20803.680225737677,1.136409257124978,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11339709492450176,20797.345474511836,1.2498063520494798,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11342813906194085,20789.86558684669,1.3632344911114207,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11298215087477913,20788.22195383205,1.4762166419861997,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11281041540538349,20787.581176346805,1.5890270573915832,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11274848110603213,20786.40373322161,1.7017755384976154,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11250586010158925,20786.860825394226,1.8142813985992046,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.8142813985992046,-360.6225879004172,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09441152304735953,20932.593501647716,0.09441152304735953,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09441152304735953,23.189374519070416,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09485113946773442,21059.33305666617,0.09485113946773442,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09463966007636165,21072.289434789665,0.1894907995440961,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09459412124724542,21072.96540740914,0.2840849207913415,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09423826747776455,21087.853422345586,0.37832318826910605,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09403109393711466,21101.838259708155,0.4723542822062207,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09392041719581998,21111.7905964001,0.5662746994020407,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09407947411992212,21110.813135182983,0.6603541735219628,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.0939297182666943,21111.636993184555,0.7542838917886571,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09393893728728334,21109.70927275497,0.8482228290759404,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09370135195076955,21111.38536150321,0.9419241810267099,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9419241810267099,238.69602325530738,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.10491340241902591,21126.20303972856,0.10491340241902591,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.10472897564710651,21134.210520816127,0.20964237806613242,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.10460972100267023,21137.854516948533,0.31425209906880264,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10425055594183108,21152.532607399753,0.4185026550106337,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10410552011522815,21162.998603252527,0.5226081751258619,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10414350003524116,21165.180662440198,0.6267516751611031,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1039354844627831,21169.747035428423,0.7306871596238862,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.1040674949930985,21167.187122677846,0.8347546546169847,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10360577756359157,21173.262312486273,0.9383604321805763,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10367521275193195,21174.607065470896,1.0420356449325083,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10353823892764982,21176.32200319741,1.1455738838601581,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.10356414165744607,21175.555921648385,1.2491380255176041,,,,
