時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3344637852110506,24639.59517803686,4.033553244662342,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33457270831190655,24636.06860526404,4.368125952974249,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33431978093431547,24632.61807558562,4.702445733908564,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3335150548661365,24631.92822757591,5.035960788774701,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.035960788774701,252.02354224503185,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4150528315429631,20352.485924500936,-0.4150528315429631,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4150528315429631,-129.55904593052736,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.41380708474465294,20080.418674776636,-0.41380708474465294,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4132176060088915,20084.689061200344,-0.8270246907535445,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.41464092350219145,20056.407101533645,-1.2416656142557358,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.41566898297306876,20024.8517781956,-1.6573345972288047,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.41430852016653885,20015.092143409147,-2.0716431173953436,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4145990693217952,20002.920176105774,-2.486242186717139,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.41407486806575333,19994.991988220645,-2.9003170547828923,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,2.9003170547828923,-1017.3099668125176,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3262887598867558,22194.738357206967,0.3262887598867558,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3260924178881204,22190.31187248983,0.6523811777748763,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3252767224638504,22199.94505622634,0.9776579002387267,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3247525830067959,22208.152415932218,1.3024104832455226,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.32424388574043644,22215.589415316794,1.626654368985959,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.626654368985959,-205.53172431340872,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3132522435906257,22346.54069846598,0.3132522435906257,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3126392004500016,22357.23870287766,0.6258914440406274,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.31321457516781037,22339.65899127482,0.9391060192084377,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.31432301159701387,22305.548819311975,1.2534290308054516,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3137250816980386,22289.163374626565,1.5671541125034902,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5671541125034902,381.01152751623044,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.30432043574924666,24140.20605008955,0.30432043574924666,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3038961101936804,24144.963032055486,0.6082165459429271,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.304394063576124,24125.329141657767,0.912610609519051,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3037001976697489,24123.243124857745,1.2163108071887998,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3035934553283542,24118.863413632702,1.519904262517154,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.30387544809038414,24108.19924438762,1.8237797106075382,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3033234242769494,24103.39761901517,2.1271031348844875,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3024152449695327,24105.79607003845,2.42951837985402,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3034687412480819,24095.700038829553,2.732987121102102,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.30164850473462135,24099.667557167326,3.0346356258367235,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3014229054447447,24102.364132250466,3.336058531281468,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.336058531281468,-561.3018176974782,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.27513391497252215,24367.510110001887,0.27513391497252215,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2749825701866998,24362.020754380366,0.550116485159222,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-0.550116485159222,72.15969324649193,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2622990756984449,25783.985549999998,0.2622990756984449,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2616515994062491,25802.933940942683,0.5239506751046941,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.26101761440060645,25821.494042783965,0.7849682895053005,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2616929610561155,25807.672143967702,1.046661250561416,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.26167028319917246,25794.670319168028,1.3083315337605883,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2623573564649927,25770.432041909815,1.570688890225581,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.570688890225581,995.621877043157,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.29014254724513533,26603.260255646503,0.29014254724513533,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.29053589431661514,26571.940147517627,0.5806784415617505,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2896484946455932,26579.72775480032,0.8703269362073438,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.8703269362073438,111.5949071935963,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.2848239211229707,27410.772767665272,0.2848239211229707,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.2848239211229707,26.271299575108948,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.26344208190539686,29705.645399999998,0.26344208190539686,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.26344208190539686,-5.926496699487718,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.30417345287163583,25656.90677807555,-0.30417345287163583,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.30419163997361465,25643.318107839557,-0.6083650928452504,,,,
2023-06-06 07:29,平倉,,,,,,25864.94116433838,0.6083650928452504,119.09240401067426,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.2761323399751179,28665.608779178805,0.2761323399751179,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.27551738090210587,28683.208202245514,0.5516497208772237,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.5516497208772237,-86.54845429342369,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.2618482256164278,29838.196866722054,0.2618482256164278,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.2594716852756088,29959.22560893622,0.5213199108920366,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2604632856443365,29951.7739492693,0.7817831965363731,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.25927711601979647,29974.6754412742,1.0410603125561695,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2586740469422061,29996.362376807705,1.2997343594983755,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.25884796992172104,30002.50552510254,1.5585823294200964,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.5585823294200964,-180.22039179299395,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.28227500943754047,26847.581973580094,-0.28227500943754047,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.2825557242723397,26820.828601479643,-0.5648307337098801,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.28272662329612547,26797.58238332852,-0.8475573570060055,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.2819604304536835,26797.44290716395,-1.1295177874596891,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.283233394670352,26767.867761186444,-1.4127511821300411,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.2829267723566773,26748.558432936323,-1.6956779544867184,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.28215746363106664,26741.359547475276,-1.977835418117785,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,1.977835418117785,-581.3244783386239,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.26243855337264893,26461.44778114815,-0.26243855337264893,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2622946389176165,26455.47741938521,-0.5247331922902654,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.26043511513884415,26507.30534161337,-0.7851683074291096,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.26112588626991773,26509.176886122117,-1.0462941936990273,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.26033159163836395,26521.120117735692,-1.3066257853373913,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2606766608521072,26518.84307711765,-1.5673024461894984,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2606811890787837,26513.371618613106,-1.8279836352682821,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.26074699958244385,26505.127473255227,-2.0887306348507257,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.25991110800168143,26505.20949335611,-2.3486417428524073,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2595927284649824,26505.87059539071,-2.60823447131739,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.60823447131739,-48.72390307968617,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.24475280175745823,27920.1531,0.24475280175745823,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.24526465040410564,27877.036584557958,0.4900174521615639,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.24461743075608822,27877.9343989298,0.7346348829176521,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.24452449982335991,27874.061064847425,0.979159382741012,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.24546803523085114,27844.695315523277,1.2246274179718633,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2455529353194606,27818.897529549056,1.4701803532913238,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.4701803532913238,212.7073985544591,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2056941114317536,34057.51459882582,0.2056941114317536,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.20395902679838981,34184.65566635902,0.4096531382301434,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.20368737052511768,34231.01934882825,0.613340508755261,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2060814357015655,34145.65041419527,0.8194219444568265,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.20486900619701054,34128.12712316102,1.0242909506538371,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2059753460007886,34080.09101904752,1.2302662966546256,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.20511759957866932,34061.319168881026,1.435383896233295,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.20474584884734343,34050.71085102108,1.6401297450806385,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2050071610321447,34033.863934615256,1.8451369061127831,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.20565891001440023,34006.18409739396,2.0507958161271835,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2045875602607278,33996.61293293077,2.255383376387911,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.20366022022708177,33998.62948633002,2.459043596614993,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.20381403470646198,33995.77031683552,2.662857631321455,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.20313399541839527,33998.96725284191,2.8659916267398504,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.8659916267398504,-1155.5764733883552,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.16734340832340944,34371.15643298163,0.16734340832340944,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.16681534530708847,34408.250999701864,0.3341587536304979,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.16665533970599478,34420.15988838798,0.5008140933364926,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.16656432141035435,34422.211454065175,0.667378414746847,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.16696933700957148,34399.8568824015,0.8343477517564185,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.16709024824175012,34375.08255346534,1.0014379999981686,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.16661297417212004,34366.52984255394,1.1680509741702887,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.16589408349729787,34374.34168206601,1.3339450576675866,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.16623503306332502,34368.80250011955,1.5001800907309117,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.5001800907309117,1096.5608117922093,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.15034876392584132,45210.28445643556,0.15034876392584132,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.14995396960691215,45247.074179561445,0.3003027335327535,,,,
2024-01-02 15:59,平倉,,,,,,45434.128546262626,-0.3003027335327535,-69.8169306377238,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.158129097020483,42415.68155,-0.158129097020483,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.15803882542193712,42406.588696913714,-0.3161679224424201,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.3161679224424201,265.2111802902061,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.14856229723925463,46888.02973678903,0.14856229723925463,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14872911148247211,46838.2776515622,0.29729140872172677,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.29729140872172677,37.15588279815475,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15959566633153124,43748.37305156967,-0.15959566633153124,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15901036480197497,43806.83845435473,-0.3186060311335062,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.3186060311335062,-415.7246314951099,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.15214618540350483,43067.683998473614,-0.15214618540350483,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.15226974224487994,43028.6892762378,-0.30441592764838477,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.15246660451365474,42982.84295105005,-0.4568825321620395,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.15299619524382269,42911.91755740988,-0.6098787274058621,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.15213625084976634,42909.25041880644,-0.7620149782556285,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15192891326606325,42910.06765339658,-0.9139438915216918,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1520938839417419,42897.898478068324,-1.0660377754634336,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15177529689393282,42894.64234782242,-1.2178130723573664,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15164507234980099,42891.437543720014,-1.3694581447071674,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,1.3694581447071674,354.6278562165087,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.12566740934814719,54550.16145,0.12566740934814719,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.12537404737505722,54586.587058969235,0.25104145672320444,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12523897613214766,54600.13771588576,0.37628043285535206,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.37628043285535206,-488.40050610810266,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.11369093910521968,55817.794949999996,0.11369093910521968,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.11317451732965485,55916.868535789516,0.22686545643487455,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.11339607649312765,55894.920936441646,0.3402615329280022,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.11305458288902387,55912.06604416242,0.4533161158170261,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1130475757111234,55911.8815228504,0.5663636915281495,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.11236983946953083,55958.27098380765,0.6787335309976803,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.11232341074865815,55986.78211079247,0.7910569417463384,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11237740202490216,55997.87038563051,0.9034343437712407,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11233030483282005,56002.895153685204,1.0157646486040608,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11204849130962036,56015.32931605959,1.1278131399136813,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.1278131399136813,-880.4127696337918,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.09558632183219236,56513.50564844846,0.09558632183219236,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.09529458147855753,56571.56620261051,0.1908809033107499,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.1908809033107499,-64.66020096635035,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.08667230881884036,61454.712,0.08667230881884036,,,,
