時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22130535972155996,81909.58479322733,-1.3296852022122108,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2208759911322564,81907.66158723173,-1.5505611933444672,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22034704738951338,81920.47278307338,-1.7709082407339807,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22012808632375733,81930.3873051892,-1.991036327057738,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.21939541559303385,81957.32412200862,-2.210431742650772,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.21933870812986253,81973.89115891875,-2.429770450780634,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.21868558876428495,82001.13396741566,-2.6484560395449193,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.21857730817247462,82021.04417939161,-2.8670333477173937,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.21857707121156333,82032.31555593615,-3.0856104189289573,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.2187631228826609,82032.04302188517,-3.3043735418116182,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.21852589874869288,82032.23697401643,-3.522899440560311,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.21833514331350734,82031.80159355415,-3.7412345838738186,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.2181524872567177,82030.67764860849,-3.959387071130536,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,3.959387071130536,2965.4636821575023,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.26300871096593437,79225.85623329111,-0.26300871096593437,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.26244152391342596,79271.73918566437,-0.5254502348793604,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.26170597724247135,79334.71248592543,-0.7871562121218317,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.26149676958844376,79362.27327575067,-1.0486529817102754,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2613765341080832,79370.26738767406,-1.3100295158183586,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.26159367541079787,79351.43650911866,-1.5716231912291565,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.26181027674216195,79317.30413783851,-1.8334334679713185,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.26112923935986687,79307.59936131256,-2.0945627073311854,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2604159907301438,79315.28163051506,-2.354978698061329,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2608896685399922,79299.1724034759,-2.6158683666013216,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2606458775870961,79285.5293149659,-2.8765142441884177,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.26162181636106596,79242.92893489457,-3.138136060549484,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.26077912772436174,79220.46226128464,-3.3989151882738455,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.26041977986236814,79203.35149642725,-3.6593349681362137,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.2599313239456604,79193.13826587489,-3.919266292081874,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.259087756241376,79195.26685816218,-4.17835404832325,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.2587063204394167,79199.33122185027,-4.437060368762666,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.25848467583295853,79202.32136638084,-4.695545044595625,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.25814223205767095,79206.34143905259,-4.953687276653296,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.2578126377219888,79211.0478093277,-5.211499914375285,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,5.211499914375285,5551.569995881702,0.0
2025-03-11 23:44,開倉,1.0,81080.9202,0.3206582853383771,81080.9202,0.3206582853383771,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.3204950162974329,81060.9963153894,0.64115330163581,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.64115330163581,-1326.2988338778518,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.29778082078591955,82679.29507693445,0.29778082078591955,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2967706769076157,82778.33673355912,0.5945514976935353,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2970617390278893,82756.7927443282,0.8916132367214247,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.29679279266259395,82744.05700808231,1.1884060293840186,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.29582294814993826,82773.9275749909,1.4842289775339568,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.2953227348992008,82803.35565523614,1.7795517124331575,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.29568631271984475,82798.08537097886,2.075238025153002,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.2962521229791954,82764.05112974145,2.3714901481321973,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-2.3714901481321973,2459.8595701836366,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.32817095645977423,81841.9590843527,-0.32817095645977423,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.32817095645977423,78.06759677983675,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.31373742930516335,85856.06342286222,0.31373742930516335,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.313212358070766,85884.98251783306,0.6269497873759293,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.3133387953841108,85854.45058326122,0.9402885827600401,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.312857953182336,85850.65583457919,1.2531465359423761,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.3119150449208535,85882.93073950721,1.5650615808632296,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.3112306024121183,85921.50952634543,1.8762921832753479,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.3112032989809264,85937.92507883158,2.187495482256274,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.3111821552933973,85940.25793830617,2.4986776375496715,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.3106636531002205,85948.40994887201,2.809341290649892,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.3106597349151578,85946.47765185025,3.12000102556505,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.3105570559031352,85939.68236937246,3.430558081468185,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.31051895794034673,85927.75840511052,3.7410770394085318,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.7410770394085318,449.9383307865488,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.3097884770560311,87365.42136913443,0.3097884770560311,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.30964242171465317,87342.3063666064,0.6194308987706842,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.6194308987706842,-607.0352157483038,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.29965569248177054,88112.23409999999,0.29965569248177054,,,,
2025-03-25 06:14,平倉,,,,,,87838.1028003089,-0.29965569248177054,55.8238169189485,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.3094565504102531,85331.35953024325,-0.3094565504102531,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.3094171709670893,85294.1421743116,-0.6188737213773424,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.3090593419795148,85286.20711587684,-0.9279330633568572,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.3089535046381646,85268.23881889564,-1.2368865679950218,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.2368865679950218,-1691.5068733026883,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.292987468317297,83997.69716370889,-0.292987468317297,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.292994864494266,83954.65963864843,-0.585982332811563,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.29258309497951984,83951.68562237255,-0.8785654277910828,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.292202638978928,83956.51013115741,-1.1707680667700109,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2917632396654399,83967.86359434531,-1.4625313064354508,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.29085234489105555,84005.09354575636,-1.7533836513265064,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.2905181290218305,84033.49536072946,-2.043901780348337,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,2.043901780348337,664.3948799711678,0.0
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.3004870994205283,83539.90915,-0.3004870994205283,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.3008389629876371,83449.30146227546,-0.6013260624081654,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.3003920637058147,83432.66872081404,-0.9017181261139802,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.3000983706457159,83423.9002534554,-1.201816496759696,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.30002377747191167,83406.12287123929,-1.5018402742316077,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.29903650352522837,83426.10735194513,-1.800876777756836,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.299077946434845,83426.86503549319,-2.099954724191681,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.2988131163459889,83426.24739134063,-2.39876784053767,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.29874368437254756,83418.67757310717,-2.6975115249102175,,,,
2025-04-03 16:44,平倉,,,,,,83697.27381193444,2.6975115249102175,525.7422043219535,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.3095439521240091,82066.64615,-0.3095439521240091,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.3087367199678218,82132.72666196983,-0.6182806720918309,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.3085354345848355,82145.2661350745,-0.9268161066766665,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.3091402597035601,82090.83831676748,-1.2359563663802267,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.3086611231235409,82067.25556549581,-1.5446174895037674,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.5446174895037674,848.9284161616266,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.3316728388792114,78767.49537304878,-0.3316728388792114,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.3305159482012907,78865.67493468782,-0.6621887870805021,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.3296819172099227,78938.52115678591,-0.9918707042904248,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.3298889819209991,78942.93403524756,-1.3217596862114238,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,1.3217596862114238,-2863.96211259893,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.302419432970335,76576.48527033666,-0.302419432970335,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.3008557580711938,76736.60140169825,-0.6032751910415288,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2995606876870174,76874.69740493661,-0.9028358787285462,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.29880836908292685,76972.9326079534,-1.201644247811473,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2998727610703197,76962.06599167241,-1.5015170088817928,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2989506066229737,76981.42699969544,-1.8004676155047665,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2988061298005099,76989.60207501861,-2.0992737453052763,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.3003929687393616,76935.23647771735,-2.399666714044638,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.29991101483367766,76898.18097464205,-2.6995777288783156,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.29927986454883493,76877.05667970816,-2.9988575934271506,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.29637396618331197,76920.58350977933,-3.2952315596104627,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2978015408741946,76919.97248322473,-3.593033100484657,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.29603646642632747,76948.47868031065,-3.8890695669109845,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.29620146049937157,76964.45306474202,-4.185271027410356,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.29734358737308286,76953.60552121118,-4.482614614783439,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.482614614783439,6200.7748358823665,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.36740040294983844,79042.20086086555,0.36740040294983844,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.36740040294983844,-412.23103256071136,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.35832118358314813,79812.87725093777,0.35832118358314813,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.35885648784667984,79713.40801160829,0.7171776714298279,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.3581100603180379,79709.01293669113,1.0752877317478657,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.35697643269332424,79749.96388188703,1.43226416444119,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.35820495030342575,79703.90481642152,1.7904691147446157,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.3583014305478574,79656.3626495514,2.1487705452924732,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.3573986065370225,79639.7328069792,2.5061691518294955,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.3573880777796676,79617.61457678399,2.863557229609163,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.35690636881118987,79603.4884550287,3.220463598420353,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.3561398941965887,79601.30156702672,3.5766034926169414,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-3.5766034926169414,2427.5498439928224,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.4013338089734444,76524.41865,-0.4013338089734444,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.40186164286194787,76435.91134857401,-0.8031954518353923,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.4013344794363411,76414.41536559262,-1.2045299312717335,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.39985123294463587,76455.2041695898,-1.6043811642163694,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.40006977899679863,76456.11106290885,-2.0044509432131683,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.39873994597510054,76486.3021410485,-2.4031908891882687,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,2.4031908891882687,1870.1814318841266,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3924302910790768,82638.31255146222,0.3924302910790768,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3926876386172901,82569.89893332543,0.7851179296963668,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3925918397873782,82526.29650475731,1.177709769483745,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3935605338707194,82433.02363931562,1.5712703033544644,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.39224717442140095,82415.74196120206,1.9635174777758653,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.391006080135996,82433.92618399367,2.354523557911861,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.39108237190753226,82432.88160717241,2.7456059298193933,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.39067426200231525,82432.5405947807,3.1362801918217085,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3909077866903874,82417.68293575103,3.527187978512096,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.38950628321949254,82427.05912973886,3.9166942617315885,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.38921111250986745,82432.92239229527,4.305905374241456,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3894674283861648,82426.4719806607,4.69537280262762,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.389776213529451,82409.69417919409,5.085149016157072,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3914486945542092,82364.28911615988,5.476597710711281,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3915852220284295,82317.5688604504,5.86818293273971,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.39090820368854023,82280.48168576954,6.259091136428251,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.39023292020403744,82251.30065508683,6.649324056632288,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3902056871878243,82221.13709828758,7.039529743820112,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3898697088667747,82193.56538473263,7.429399452686887,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.38877926498176646,82176.12768643041,7.818178717668654,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.38751245401487844,82169.14658787809,8.205691171683533,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.3867384551449418,82166.49500594249,8.592429626828475,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.3860791436407771,82166.56675394402,8.97850877046925,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.38557878530959355,82167.6335893286,9.364087555778845,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.3853318527911048,82167.44495561159,9.749419408569949,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.3853301484778076,82164.15901935923,10.134749557047757,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3858075824829979,82154.37740431711,10.520557139530755,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.38446618277477285,82152.49342790824,10.905023322305528,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.38521974330041076,82142.45749028312,11.290243065605939,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.38607854008235765,82124.34090869671,11.676321605688296,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.38569511367091575,82107.38108936901,12.062016719359212,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3842908431901294,82098.20459623453,12.446307562549341,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.38416033453136844,82087.96123575815,12.830467897080709,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3845238603559747,82073.67774148256,13.214991757436684,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.38432481226427867,82059.09472796808,13.599316569700962,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.38281740023203226,82051.91572074725,13.982133969932994,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.38226379216298856,82046.10037653883,14.364397762095983,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.3820939771940793,82039.40889689238,14.746491739290063,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-14.746491739290063,4726.408182603268,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.44984917223018117,79831.69049795445,-0.44984917223018117,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.44962993886866776,79811.24255904382,-0.8994791110988489,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.44870867862079444,79832.3598317752,-1.3481877897196433,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.4488943375943897,79814.74817407566,-1.797082127314033,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.44822271897196614,79812.10911460589,-2.245304846285999,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.4478834111040949,79807.1288821569,-2.693188257390094,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.4480393077137881,79788.23848339838,-3.1412275651038817,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.44744795004739557,79777.26742834746,-3.5886755151512775,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.4471209604322463,79766.36000916242,-4.035796475583524,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.44560312179757466,79776.69629329073,-4.481399597381099,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.4463623092355743,79765.65213318911,-4.927761906616674,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.44626282703953113,79751.30624790642,-5.374024733656205,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.4454867987054525,79743.69299307528,-5.819511532361657,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.44474272164591555,79740.97208277367,-6.2642542540075725,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,6.2642542540075725,7100.454679059353,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.5193562489156732,81932.946,0.5193562489156732,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.5182838196981994,81976.59660953528,1.0376400686138725,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.5184195583118036,81956.68205038544,1.5560596269256761,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.5179849217115866,81943.40784791211,2.0740445486372625,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.5155559192106053,81995.90215624093,2.589600467847868,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.5145399113277728,82044.15399387159,3.104140379175641,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.5142555052199148,82073.42821607458,3.6183958843955555,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-3.6183958843955555,-5565.362364148887,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.43925234088617815,83521.73999999999,0.43925234088617815,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.43945510085856504,83460.69541733504,0.8787074417447431,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.4388406436533082,83451.43602872679,1.3175480853980512,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.4391451548037812,83411.48583290233,1.7566932402018325,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.438832247999797,83382.73112929138,2.1955254882016293,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.43723196389875674,83400.34159204847,2.6327574521003863,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.43692041302664675,83409.5039403116,3.069677865127033,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.4372018601581723,83399.28437230922,3.5068797252852053,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.43637088685889225,83399.66036409691,3.9432506121440976,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.4352602103884972,83412.80088176343,4.378510822532594,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.4354478073530838,83412.75769431693,4.813958629885678,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.43510463210556377,83411.2519442921,5.249063261991242,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.4349107378835316,83406.43503719829,5.683973999874773,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-5.683973999874773,2650.872121784846,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.44499201020435664,87338.64749999999,0.44499201020435664,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.44425080604627876,87367.71867763085,0.8892428162506354,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.44433427774192685,87342.82186518243,1.3335770939925622,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.44404590026759283,87322.7060850901,1.7776229942601551,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.4430935261350826,87330.61799316586,2.220716520395238,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.4437631930382719,87299.41224404128,2.6644797134335096,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.44241203160316367,87302.62000763549,3.1068917450366733,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.44189919830202995,87306.75299811915,3.5487909433387035,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.44224470419992135,87292.73729624793,3.9910356475386246,,,,
2025-04-21 23:14,平倉,,,,,,87785.28540000001,-3.9910356475386246,-2316.1312435628574,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.39044397286325105,92712.78571513445,0.39044397286325105,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.38856498303095927,92889.91992222422,0.7790089558942104,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7790089558942104,-598.9111669697659,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.38008702414818996,93472.1188820695,0.38008702414818996,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.3789502945127459,93565.27270021017,0.7590373186609358,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.37887203620673665,93571.6168585006,1.1379093548676724,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.37791399061239633,93610.53109983019,1.5158233454800687,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.37788102745094987,93616.82979022298,1.8937043729310186,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.37751303534514136,93620.61396866848,2.27121740827616,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.3778017627935326,93599.76377261455,2.6490191710696926,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.3774472264614954,93583.40698465257,3.026466397531188,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.37590705870633007,93602.66048345633,3.4023734562375183,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.375686179843756,93614.22280052163,3.778059636081274,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.37562749882874424,93616.53548909417,4.153687134910019,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.3748375691630471,93627.02382417938,4.528524704073066,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-4.528524704073066,6745.001505223284,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.43333221251936177,96581.11725150303,0.43333221251936177,,,,
2025-05-02 04:14,平倉,,,,,,96601.19476797614,-0.43333221251936177,-50.560644096004175,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.43272881113100564,96502.12694999998,0.43272881113100564,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.4320378969246951,96530.91455239613,0.8647667080557007,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.43188431911912434,96519.7657560108,1.296651027174825,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.4311018716153587,96533.76311163651,1.7277528987901838,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.4310469984633629,96525.32877028218,2.1587998972535467,,,,
