時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.335134000500692,178.67617474914158,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10897982695014596,101517.1332,0.10897982695014596,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10896465139373715,101473.41439436894,0.2179444783438831,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10879060697610056,101479.041695022,0.3267350853199837,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10871486907966867,101474.13994844892,0.43544995439965234,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10846107367563708,101498.25498886021,0.5439110280752895,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10834153879190808,101516.05308699749,0.6522525668671976,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10841027261470036,101505.12762285642,0.760662839481898,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10833493197512092,101493.06628959374,0.8689977714570188,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-0.8689977714570188,995.2254343095235,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12280340632843839,97381.96070641778,-0.12280340632843839,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.12280340632843839,223.77785947277115,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13024061508216514,93446.6533,-0.13024061508216514,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1303709209479258,93353.253323315,-0.2606115360300909,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1299796990753504,93384.50097334094,-0.3905912351054413,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13015263346583428,93345.81390544014,-0.5207438685712755,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.5207438685712755,-52.85805220035569,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.134488620074544,89740.92393601779,-0.134488620074544,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13448806985125472,89696.25939309841,-0.2689766899257987,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13424146673354997,89706.33201262528,-0.4032181566593487,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13398902242226352,89731.11976157136,-0.5372071790816122,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5372071790816122,789.1636397369826,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1457154835914436,87909.1340669089,-0.1457154835914436,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1456272640027586,87891.80736317481,-0.2913427475942022,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2913427475942022,337.05484427632655,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16061385890552862,81692.91586418221,-0.16061385890552862,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16015871088808803,81767.94695164412,-0.3207725697936167,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16017876789327457,81762.35317637333,-0.48095133768689124,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15786136908042275,82035.66239111818,-0.6388127067673139,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6388127067673139,1040.2643627178938,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.1679263691611676,84099.32865,0.1679263691611676,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.16775855840525178,84099.27865000776,0.3356849275664194,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16759051659081364,84099.29529998467,0.503275444157233,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.16733803583946716,84109.9389055278,0.6706134799967002,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.16725513674773748,84107.84086076556,0.8378686167444377,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.16705153342598134,84109.47737308664,1.004920150170419,,,,
2025-03-01 11:44,平倉,,,,,,84015.1714,-1.004920150170419,10.341433976309347,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15691580211531775,89527.47750139667,0.15691580211531775,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15516212267390453,89985.52719123253,0.31207792478922225,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1539290001960519,90347.74750158905,0.4660069249852742,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15451603355234264,90421.8408629957,0.6205229585376169,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15531273407451823,90355.42955438538,0.775835692612135,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15549416702238728,90278.5477406768,0.9313298596345223,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15489018356903994,90260.9582704074,1.0862200432035622,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15520473933240697,90213.63777124499,1.2414247825359692,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15489213579162744,90187.027386228,1.3963169183275967,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1545240534387548,90178.14076725206,1.5508409717663516,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1541543514661896,90182.24708681641,1.7049953232325412,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1531060546117974,90229.0640728888,1.8581013778443387,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15397985500584305,90222.64244576846,2.0120812328501816,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15524957945099077,90157.87272733908,2.1673308123011723,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1673308123011723,5691.080249574554,0.0
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.22609665815440322,86366.44752938222,-0.22609665815440322,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.22630716889973818,86283.11828995624,-0.4524038270541414,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2260210075796296,86263.00188977641,-0.678424834633771,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.678424834633771,-1600.0329126087029,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21242393699179546,84121.58638359116,-0.21242393699179546,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2119407241253003,84175.28578679838,-0.42436466111709575,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21179249189452534,84184.78324623957,-0.6361571530116211,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21250625279472216,84097.72607074247,-0.8486634058063433,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2122344187279895,84050.2866100287,-1.0608978245343328,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2123200481114396,83999.04124624732,-1.2732178726457724,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2117515593298383,83982.62002838189,-1.4849694319756106,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21173125976047355,83960.83855630245,-1.696700691736084,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2112676753021782,83954.99055721753,-1.9079683670382623,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21120899578461663,83944.27222094113,-2.119177362822879,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,2.119177362822879,-1909.786170266233,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1810894678505037,87241.9269861311,0.1810894678505037,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18081555449837677,87264.28156741057,0.36190502234888045,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1805573915641637,87284.16479415615,0.5424624139130442,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18104193782511374,87213.85110992276,0.7235043517381579,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18096843285731862,87161.34430367895,0.9044727845954765,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18140934902422534,87076.4703781343,1.0858821336197018,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18081609900507573,87044.23253606856,1.2666982326247775,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18086111057129126,87006.48877220404,1.4475593431960687,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1794601284788999,87042.37552731732,1.6270194716749686,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.17929715210551894,87070.3073069931,1.8063166237804875,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17943691271526452,87079.1763925634,1.9857535364957521,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17938689384768564,87081.3595853301,2.165140430343438,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.17927939190453723,87080.53349414002,2.344419822247975,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.17914891009253386,87078.13849731542,2.5235687323405087,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1787327079196675,87083.69860852361,2.702301440260176,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.702301440260176,-929.98784683614,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.16374556470979257,89362.4034945311,0.16374556470979257,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.16349484504112904,89386.13191678918,0.3272404097509216,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3272404097509216,306.8120734217978,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15966569090621974,93385.10508460333,0.15966569090621974,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.15966569090621974,298.2152489171288,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17294699388957124,87764.79565,-0.17294699388957124,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17256895780917966,87816.91246546726,-0.34551595169875093,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.34551595169875093,625.2349613676187,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17853446630358683,88348.50365,-0.17853446630358683,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17853446630358683,315.4570105742709,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.1737230154653005,92612.18294999999,0.1737230154653005,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.1737230154653005,321.78523342332517,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18537344747750623,88353.16278593667,-0.18537344747750623,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.18537344747750623,-375.00382280435184,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1858177843075204,86036.67285475445,-0.1858177843075204,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1855883495311655,86046.79830531926,-0.3714061338386859,,,,
2025-03-08 15:59,平倉,,,,,,86241.61102895653,0.3714061338386859,40.32397718041738,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19320991152335776,82788.22384733667,-0.19320991152335776,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19297187422441023,82797.85448677781,-0.38618178574776796,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1923376756163059,82864.22993910091,-0.5785194613640738,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19217166342371336,82894.63628200298,-0.7706911247877872,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7706911247877872,-1793.4597435579358,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17359020923929697,81450.95415,-0.17359020923929697,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17302687627313126,81542.55952750717,-0.3466170855124282,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.3466170855124282,207.36309001911184,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18143369019866126,78916.42205,-0.18143369019866126,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1805444259140112,79070.75905130942,-0.3619781161126725,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18015507584113755,79152.8265271679,-0.54213319195381,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1796501539662965,79229.56739246528,-0.7217833459201065,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.17950654170473104,79272.52142756262,-0.9012898876248375,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1794240051009187,79294.07438696602,-1.0807138927257562,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17957306347885935,79288.8108680144,-1.2602869562046155,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17972175118916256,79266.79505677699,-1.440008707393778,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17925424764997988,79263.7690847708,-1.6192629550437578,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17876463244326543,79275.03388010926,-1.7980275874870233,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.17908979235121364,79264.04863704498,-1.9771173798382369,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17892244010849892,79254.46843541152,-2.1560398199467357,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.17959238105846406,79217.56563112779,-2.3356322010051995,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.3356322010051995,1241.7810598185215,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1898252955616783,81073.01625,0.1898252955616783,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.18918175470817472,81170.0497851838,0.37900705026985304,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.18909973015607506,81187.11586815219,0.5681067804259281,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5681067804259281,218.40280242268608,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.1880118809290957,82771.7652,0.1880118809290957,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.18774593563141515,82788.91163089509,0.3757578165605109,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.3757578165605109,-129.4389849890375,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1789198686627687,86080.1404491341,0.1789198686627687,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.1789198686627687,22.10131442158568,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.1840697833970249,83624.53579329111,-0.1840697833970249,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1837350888537097,83658.80293587981,-0.3678048722507346,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1836869239369922,83649.67730300814,-0.5514917961877268,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.18406493327609855,83581.25141019472,-0.7355567294638253,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1837433896270712,83552.75117915432,-0.9193001190908965,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.18303276102662966,83573.69567041496,-1.102332880117526,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.18344755260783657,83549.80378978422,-1.2857804327253626,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.18297095790686935,83548.5711565891,-1.468751390632232,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.18318521274193741,83527.52717983034,-1.6519366033741694,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1829130892802626,83514.75172754246,-1.834849692654432,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1827342553115481,83504.13696607681,-2.01758394796598,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.18268883444492656,83490.08614847378,-2.2002727824109067,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.18208766900358317,83492.86738369301,-2.38236045141449,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.18211290419299936,83488.50429734998,-2.5644733556074892,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,2.5644733556074892,-166.39241962017138,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19059186664359126,78767.49537304878,-0.19059186664359126,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18992707312431312,78865.67493468782,-0.3805189397679044,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19049883490556008,78793.2251879155,-0.5710177746734645,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18925845401493263,78865.81742485757,-0.7602762286883971,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18937732236971236,78883.84170035417,-0.9496535510581094,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19011532355227093,78831.67500281108,-1.1397688746103805,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1902800382956703,78773.44020538205,-1.3300489129060509,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3300489129060509,-2385.2638829935213,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16345580910454488,76617.97185,-0.16345580910454488,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16416125101809076,76414.78670633456,-0.32761706012263564,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16321760219459733,76468.55644576196,-0.49083466231723294,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16384458620265768,76403.14875314277,-0.6546792485198907,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16221138487707246,76501.32280847376,-0.8168906333969631,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1627737014006686,76510.29234769093,-0.9796643347976317,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.9796643347976317,1544.0306355930163,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.17678411682317324,79226.53640479667,0.17678411682317324,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.17678411682317324,-114.43955007988905,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17999144550238436,77023.73251261777,-0.17999144550238436,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.17999144550238436,-75.0912224332395,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16685340930420872,82638.31255146222,0.16685340930420872,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16696282826371073,82569.89893332541,0.33381623756791945,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16692209654207374,82526.29650475731,0.5007383341099931,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16733396564100042,82433.02363931561,0.6680722997509936,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16677555181122677,82415.74196120206,0.8348478515622204,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16624786366508906,82433.92618399365,1.0010957152273094,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.166280301380709,82432.8816071724,1.1673760166080185,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16610678131713535,82432.54059478069,1.3334827979251538,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16620607128339765,82417.68293575103,1.4996888692085515,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16561018040140815,82427.05912973886,1.6652990496099596,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16548467979570244,82432.92239229525,1.830783729405662,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16559366011345883,82426.47198066069,1.9963773895191208,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16572494930053489,82409.69417919408,2.162102338819656,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16643605434854267,82364.28911615985,2.3285383931681984,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16649410306459544,82317.56886045037,2.4950324962327937,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.166206248582564,82280.4816857695,2.661238744815358,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16591913172589554,82251.30065508679,2.8271578765412535,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1659075527991305,82221.13709828755,2.993065429340384,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1657647016237911,82193.5653847326,3.1588301309641755,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16530106697579222,82176.12768643037,3.324131197939968,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16476244461769637,82169.14658787806,3.4888936425576644,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16443335597907116,82166.49500594244,3.653326998536736,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.653326998536736,2089.648350030327,0.0
