時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14682277250315995,82569.89893332543,0.2935493248166791,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14678695408560102,82526.29650475731,0.4403362789022801,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14714914106842625,82433.02363931562,0.5874854199707064,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1466580864573844,82415.74196120206,0.7341435064280908,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1461940512140989,82433.92618399365,0.8803375576421897,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14622257609829328,82432.88160717238,1.026560133740483,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14606998706345392,82432.54059478069,1.172630120803937,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14615730007965028,82417.68293575101,1.3187874208835872,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1456332891227631,82427.05912973885,1.4644207100063504,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14552292715134613,82432.92239229522,1.6099436371576965,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14561876161083426,82426.47198066067,1.7555623987685307,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14573421391028712,82409.69417919408,1.9012966126788178,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.9012966126788178,459.29944113337507,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11187072120888153,110981.48150000001,-0.11187072120888153,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11223488657458608,110745.766816613,-0.2241056077834676,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1121227078054548,110667.4176294036,-0.3362283155889224,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11193722495982561,110646.40717572338,-0.448165540548748,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11185586935381527,110627.77431271966,-0.5600214099025633,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11239449167375484,110508.35859450488,-0.6724159015763181,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11228215337932694,110423.21945527033,-0.784698054955645,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1121699273670243,110359.45121745998,-0.8968679823226693,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11205781352462098,110309.90466151829,-1.0089257958472904,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11194581174000312,110270.29949634445,-1.1208716075872935,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.111833921901169,110237.91647124696,-1.2327055294884626,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11172214389622878,110210.9451919044,-1.3444276733846914,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1116104776134045,110188.13369198672,-1.456038150998096,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11149892294102992,110168.58853468706,-1.567537073939126,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11138747976755034,110151.65504570608,-1.6789245537066761,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.6789245537066761,-400.183582662188,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10460663263567765,113097.52295,-0.10460663263567765,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10448591889560185,113106.26352595787,-0.2090925515312795,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10463268517231566,113018.61077612531,-0.3137252367035952,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10479168706271205,112903.68371638302,-0.4185169237663072,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1049457554734709,112779.05243502354,-0.5234626792397781,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10485084903492883,112694.32646514881,-0.6283135282747069,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10445702749458106,112678.31150805467,-0.732770555769288,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.732770555769288,-1065.160664450904,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12208565981354023,87509.02360000001,-0.12208565981354023,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12154009781291246,87661.15588380238,-0.2436257576264527,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12108756989090934,87791.60000305582,-0.364713327517362,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12097766590938515,87854.95566387546,-0.48569099342674715,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12095011469665623,87879.48564695196,-0.6066411081234033,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12149993029125976,87814.88394932744,-0.728141038414663,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12179283337405472,87726.01080843768,-0.8499338717887177,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1216666385665071,87659.87664038078,-0.9716005103552248,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12154266436400149,87608.69773186104,-1.0931431747192262,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1214993101795025,87562.16517553247,-1.2146424848987287,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12128594558583583,87530.15248565628,-1.3359284304845644,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.121352613018884,87492.21101328332,-1.4572810435034484,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12103757949214188,87470.8683329641,-1.5783186229955903,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1209913863196406,87448.73428552925,-1.699310009315231,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.699310009315231,-3085.3831369914024,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08938710072395196,83359.0996,-0.08938710072395196,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.08938710072395196,-45.38964761771496,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08564541902941833,86384.23234580559,-0.08564541902941833,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08549032425638445,86419.30992939053,-0.17113574328580278,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08547284065236234,86408.11713073481,-0.2566085839381651,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08521401126220546,86446.35197127744,-0.34182259520037056,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08498726378497318,86497.9916332424,-0.42680985898534374,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08482806379034558,86545.01099440602,-0.5116379227756893,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08496345409418565,86546.67565414147,-0.596601376869875,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08491813374787056,86542.89520365324,-0.6815195106177456,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08459857311048107,86566.46487110383,-0.7661180837282267,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08464676994903401,86571.81907139892,-0.8507648536772606,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08459656832393037,86573.01597230794,-0.935361422001191,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08458840070650876,86567.52966374849,-1.0199498227076997,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08446719681519976,86565.76114845731,-1.1044170195228995,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08451652369001242,86554.50709333947,-1.188933543212912,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.08443377853747966,86544.63844871898,-1.2733673217503916,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.2733673217503916,-814.3890394706457,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07126095048871782,90944.07802812688,0.07126095048871782,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0711094536775202,90995.30873186026,0.14237040416623803,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.14237040416623803,-98.23062415538617,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06965693115672456,91441.2978,0.06965693115672456,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06955170087630998,91464.64181549445,0.13920863203303452,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.13920863203303452,-182.17890121257534,0.0
