時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.477457055335419,18184.004222260468,3.8131808585113425,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47601840296227654,18177.584468164398,4.289199261473619,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47536487067874944,18173.128080592014,4.764564132152368,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4749032803232378,18169.43498464709,5.239467412475606,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4738945878850603,18168.05505201762,5.713362000360666,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311530420861436,18167.783676672327,6.186477304569281,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47368866771278506,18164.69585382054,6.660165972282066,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47276915957231525,18163.155147145164,7.1329351318543806,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731731865765059,18159.713074954187,7.606108318430887,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47195922901629606,18158.34153678523,8.078067547447183,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47210615638211295,18155.80780232527,8.550173703829296,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.550173703829296,-153.4485366967716,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46122293599828323,18188.4285608457,0.46122293599828323,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.46158767041997784,18172.14454682332,0.9228106064182611,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4612724226019904,18164.799214788796,1.3840830290202515,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3840830290202515,37.98495311043014,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.44609824057197156,18833.901240518015,0.44609824057197156,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4463351739464415,18819.481844451475,0.8924334145184131,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4447781243750359,18830.304992163045,1.337211538893449,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4448667013642168,18830.081571999817,1.7820782402576656,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4444170852858487,18829.98580786765,2.2264953255435143,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4443145719334932,18827.50988658987,2.6708098974770076,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44295847684410283,18831.253023801524,3.1137683743211104,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4426656365153737,18833.265186018507,3.556434010836484,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44367540544628337,18827.990551486764,4.0001094162827675,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44289804805490246,18825.185753845944,4.44300746433767,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44448051597406396,18815.09052048338,4.887487980311734,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44290553926666953,18810.673939461776,5.330393519578403,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4425774904359995,18806.563562394687,5.772971010014403,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44120943602210383,18805.841483669676,6.214180446036506,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4408124884390246,18805.090032989046,6.654992934475531,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4398722455422827,18805.755684946267,7.0948651800178135,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4398934948446461,18805.19157951552,7.534758674862459,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.534758674862459,-142.4548836376592,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43122792054973486,18824.10735,0.43122792054973486,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43091328237168,18821.55700608706,0.8621412029214148,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43035860308099994,18822.50612389177,1.2924998060024149,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43011777032937654,18820.907424988374,1.7226175763317915,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43030979157242194,18814.50798984891,2.1529273679042134,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42959332096648034,18812.326856010197,2.5825206888706935,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42857511151439875,18814.445046225756,3.0110958003850925,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4283776056274642,18814.768737090275,3.4394734060125565,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.4394734060125565,-478.4510482649772,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.40029717272946863,18921.0558,0.40029717272946863,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.3997656158035725,18924.15528934875,0.8000627885330411,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.8000627885330411,-8.478983827470387,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.3607829840492272,20927.85460951578,0.3607829840492272,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.360650972807366,20921.213007854727,0.7214339568565933,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.360442448957906,20916.055084046682,1.0818764058144992,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.36168495750197893,20890.251844814222,1.443561363316478,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3610725439376667,20877.698617337777,1.8046339072541449,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3597105830557759,20878.987345701,2.164344490309921,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.35992454784816164,20875.16122419851,2.5242690381580823,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3589356482321764,20876.844573087033,2.8832046863902585,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3591656255709824,20874.360767501967,3.242370311961241,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36330665351251856,20846.322601939642,3.6056769654737595,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3664751469187377,20804.922377171824,3.9721521123924974,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3633460646829522,20783.78190639002,4.33549817707545,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3645334865286646,20759.074892326764,4.700031663604114,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3666206753654682,20727.90849208673,5.066652338969583,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.364025095118446,20709.469053824996,5.430677434088029,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3623580538820327,20698.015344085394,5.793035487970061,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.793035487970061,-1042.013428667118,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.30758037900875174,20768.27895,0.30758037900875174,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3061626044898632,20805.84129816194,0.613742983498615,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.30635221436939997,20807.171305601394,0.920095197868015,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3057595824479808,20812.69312588238,1.2258547803159958,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3068509324924198,20797.031098668813,1.5327057128084156,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3056283387790012,20796.955692537187,1.8383340515874167,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3048574062516787,20801.4155240248,2.1431914578390954,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3043418793586746,20806.55110683258,2.44753333719777,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.30437489293003506,20807.994888838715,2.751908230127805,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3038892811810195,20810.383194331047,3.0557975113088247,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.30439660948618896,20807.312214314865,3.360194120795014,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3047171636670293,20801.2052132393,3.6649112844620433,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.30480058451229197,20794.00643239563,3.9697118689743354,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3036021388597697,20792.186485448212,4.273314007834105,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.30314065662188605,20791.326011386005,4.576454664455991,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.30297422868963075,20789.989997015862,4.879428893145621,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3023222650359842,20790.21081914214,5.181751158181606,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.181751158181606,-1012.6117725402964,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.2530030092900115,20797.17985181818,-0.2530030092900115,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.2530030092900115,-9.620826705645365,0.0
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2529644779677229,20741.54440537722,-0.2529644779677229,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2528247737209748,20736.904985558802,-0.5057892516886977,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.5057892516886977,31.92157777487092,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.23465353683407997,22473.845113353225,0.23465353683407997,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2338423178509255,22501.497451415868,0.46849585468500543,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2336663082298446,22508.872206220665,0.70216216291485,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2333519826781015,22514.499597460595,0.9355141455929515,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2327265657731439,22525.432195851274,1.1682407113660955,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2326411984354554,22530.354392537647,1.400881909801551,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.23283602683854185,22527.97386839773,1.633717936640093,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.23212278374324669,22531.98732915983,1.8658407203833396,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2319724358613913,22534.23020600174,2.097813156244731,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.23143745914488068,22538.95533883191,2.3292506153896113,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.3292506153896113,-328.951190166808,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2147061511911749,22784.28645,0.2147061511911749,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.21444571423685663,22786.708664228925,0.4291518654280315,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.21522561481668484,22752.348713301264,0.6443774802447164,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.6443774802447164,-112.96737695321228,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.20805377285761054,22899.051978507207,0.20805377285761054,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.20746136058507536,22920.228254501097,0.41551513344268587,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2070461173124674,22934.943959047956,0.6225612507551532,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.20643783807778315,22953.410040923503,0.8289990888329364,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2050632285640351,22990.44448131768,1.0340623173969714,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.20490797032370142,23014.27346632445,1.2389702877206727,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.20418527570255418,23039.58614160535,1.443155563423227,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20436879907404154,23053.17943151671,1.6475243624972684,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20451202889643794,23059.433086092748,1.8520363913937063,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20413958358152492,23066.321031797463,2.0561759749752313,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2035953969168057,23075.43046827565,2.259771371892037,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.20313028896584095,23085.477166683195,2.4629016608578778,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20347688329019809,23089.222894079478,2.666378544148076,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20386843156075318,23087.64641329227,2.870246975708829,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.870246975708829,568.9370613203591,0.0
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.22713381684122858,23189.657010018014,0.22713381684122858,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-0.22713381684122858,-6.4810456035178525,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.22659437503730145,23192.9907,0.22659437503730145,,,,
2023-01-26 13:59,平倉,,,,,,23134.08744414286,-0.22659437503730145,8.105092362146616,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.22174508196289366,23713.0506,0.22174508196289366,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.22132888649189483,23723.451533289524,0.4430739684547885,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.2208227012117678,23737.097029969213,0.6638966696665564,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.22015627771940827,23755.8906596928,0.8840529473859646,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.22012536166297944,23763.105400140812,1.104178309048944,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2200258488389428,23765.750828536333,1.324204157887887,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.219796263023259,23767.786247293327,1.544000420911146,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.21968972190693628,23767.785213761406,1.7636901428180822,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.21929287144176582,23769.90651965144,1.9829830142598481,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.9829830142598481,265.02141863301927,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.24071664475842022,22727.0278070972,-0.24071664475842022,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24002281660834515,22748.454409229467,-0.4807394613667654,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.23967826755091762,22758.911016290152,-0.720417728917683,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.23906332071055764,22773.049191009803,-0.9594810496282407,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.23934364736690783,22771.67270954664,-1.1988246969951484,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.23907882880528,22771.16046635308,-1.4379035258004285,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2390485060457469,22767.96158421022,-1.6769520318461755,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.23809483515875934,22774.059675026456,-1.9150468670049348,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.23791472589296314,22778.192646602623,-2.152961592897898,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2380199019988477,22778.2322303317,-2.3909814948967454,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.23712124273879315,22783.991535098066,-2.6281027376355386,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.23711680657329748,22786.94343247883,-2.865219544208836,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2362979048947417,22793.717515318313,-3.1015174491035777,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2361295944098148,22799.063449682173,-3.3376470435133925,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.23591282655780116,22803.575812494753,-3.5735598700711937,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2359787782261083,22805.71904345909,-3.809538648297302,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.23567633707953395,22807.98585053789,-4.045214985376836,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.23556594782301596,22809.334202575552,-4.280780933199852,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2353430328572177,22810.47745026642,-4.516123966057069,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,4.516123966057069,-276.2429938208286,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.21305202521230254,23922.794528384416,0.21305202521230254,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.21292872385193207,23917.748208525056,0.4259807490642346,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.21284466516931566,23911.23800950556,0.6388254142335503,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2125742906936861,23909.596735096027,0.8513997049272364,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.21234763214432292,23908.926245868628,1.0637473370715593,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.21182858628673978,23914.22581560448,1.275575923358299,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21229779709063865,23907.063043988972,1.4878737204489376,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21205437443315214,23902.12992268587,1.6999280948820898,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.21150540140242538,23902.505568088498,1.9114334962845152,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.21124444811410806,23903.361718653767,2.1226779443986232,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21117478271914247,23902.61107040169,2.333852727117766,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.21113167991375614,23900.406077234595,2.5449844070315217,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.21095395499719657,23898.25002796582,2.755938362028718,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2112016443026156,23892.70768284369,2.967140006331334,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2115195643764894,23883.929217409168,3.1786595707078233,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.21092871825745238,23878.924599751594,3.3895882889652755,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.21075498315505262,23874.263177064684,3.600343272120328,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.21032257133160298,23871.509034338324,3.810665843451931,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2100758661758824,23869.260707477846,4.0207417096278135,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2101817690724968,23865.454508383984,4.23092347870031,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.20976658317465374,23863.112885067756,4.440690061874964,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.20963102136613587,23860.60325692996,4.650321083241099,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-4.650321083241099,155.92312556939612,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.22738070380056874,22590.513011050996,-0.22738070380056874,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.22724896779753814,22585.766082575738,-0.45462967159810685,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.2270192043753114,22584.27128961461,-0.6816488759734183,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2266190660479997,22587.83129060583,-0.9082679420214179,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.9082679420214179,118.7519467323992,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.23962348889120286,21846.079436999516,-0.23962348889120286,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.2395568125051573,21838.200150811674,-0.47918030139636014,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.23917343885727968,21839.95018228224,-0.7183537402536398,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2387956669231854,21843.990657485494,-0.9571494071768253,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.23868226321861835,21844.12707861432,-1.1958316703954437,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.23802708293173105,21850.565012288684,-1.4338587533271747,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2377003285875382,21856.32749568036,-1.671559081914713,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.23787010326169278,21855.987613642807,-1.9094291851764058,,,,
