時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.45426228843073796,18163.532294698187,5.481568268772732,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.45481280416166103,18160.531758654448,5.9363810729343935,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.45392993719793157,18159.176327604557,6.390311010132325,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4543178642632344,18155.767836577816,6.844628874395559,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.45315228129761637,18154.555127463456,7.297781155693175,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4532933538032727,18152.09298635711,7.751074509496448,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.751074509496448,-167.9010525337261,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4417124630289514,18188.4285608457,0.4417124630289514,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44206176859722174,18172.144546823318,0.8837742316261732,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44175985626962616,18164.799214788796,1.3255340878957993,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4424063624477419,18149.947319434974,1.7679404503435412,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.44232251436243786,18138.103106275874,2.2102629647059793,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.44173743783526875,18131.189970954336,2.652000402541248,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.44123151832940266,18126.630058477793,3.0932319208706507,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.44074323529295134,18123.45179495063,3.533975156163602,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.43951032180234806,18124.5922534707,3.97348547796595,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43939302063038094,18124.180374302698,4.412878498596331,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.412878498596331,-3158.9058342265353,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2545171302586913,18833.90124051801,0.2545171302586913,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.2546523103536751,18819.481844451475,0.5091694406123664,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.25376395045322675,18830.304992163045,0.7629333910655931,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2538144872163047,18830.08157199982,1.0167478782818977,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.25355796301697664,18829.98580786765,1.2703058412988744,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2534994749937527,18827.509886589873,1.523805316292627,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.25272576777162375,18831.253023801528,1.7765310840642508,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.25255869049286883,18833.265186018507,2.0290897745571197,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2531348046021511,18827.990551486768,2.282224579159271,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.25269129069771157,18825.18575384595,2.5349158698569827,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.25359415279596825,18815.090520483383,2.788510022652951,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2526955647377048,18810.673939461776,3.041205587390656,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.25250839958130383,18806.563562394687,3.2937139869719596,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2517278690797354,18805.841483669676,3.545441856051695,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.25150139439205466,18805.09003298904,3.79694325044375,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.25096494770372424,18805.75568494626,4.047908198147474,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.25097707129213065,18805.19157951551,4.298885269439605,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.298885269439605,-81.27628597754403,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2460330098702403,18824.10735,0.2460330098702403,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2458534960347998,18821.55700608706,0.49188650590504013,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.24553702901377591,18822.50612389177,0.7374235349188161,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2453996241660525,18820.907424988374,0.9828231590848686,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.24550918006940234,18814.50798984891,1.2283323391542709,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2451004045442956,18812.326856010197,1.4734327436985666,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.24451947477552138,18814.445046225756,1.717952218474088,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2441742727682668,18816.998334200485,1.9621264912423548,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.24442359571464028,18814.774774639194,2.206550086956995,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.24391797632564213,18815.000650099504,2.450468063282637,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.450468063282637,-340.3062732157217,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.22433984641099528,18921.0558,0.22433984641099528,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.22404194423421714,18924.155289348746,0.44838179064521244,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.22421127229335502,18914.117018027686,0.6725930629385675,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.2242458137438898,18903.643927773694,0.8968388766824573,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.22409511346694466,18896.123878914303,1.120933990149402,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2240574564828765,18888.49364468015,1.3449914466322785,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.22357104262282324,18886.20426796899,1.5685624892551018,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.22310016722218565,18887.093061430718,1.7916626564772875,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.22332872432749118,18883.549688191848,2.0149913808047786,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-2.0149913808047786,-432.8041427699474,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.18043197527984184,20914.56897512833,0.18043197527984184,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.180327651784585,20910.15145508459,0.3607596270644269,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1809492729302707,20877.72256096695,0.5417088999946975,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.18064288532167252,20865.165863273553,0.72235178531637,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1799615027365639,20869.211977796873,0.9023132880529339,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1800685483098227,20866.374074053343,1.0823818363627566,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.17957380651091173,20869.548587192938,1.2619556428736685,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.17968886308538143,20867.66318531763,1.44164450595905,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.18176059977130873,20837.257479579017,1.6234051057303587,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.18334578203075225,20792.64120179354,1.806750887761111,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.18178031699340322,20770.704496505416,1.988531204754514,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.18237437852454114,20745.041852390295,2.170905583279055,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.18341858922408544,20712.579303906077,2.3543241725031407,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.18212003270745653,20693.92833730085,2.5364442052105973,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.18128601986446424,20682.750572064248,2.7177302250750617,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.7177302250750617,-530.3331141779066,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.15344653631678687,20768.27895,0.15344653631678687,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.15298688958305556,20789.026222219225,0.30643342589984246,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.15269093965982036,20802.423210843164,0.45912436555966285,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.15323594061269002,20785.416732301102,0.6123603061723528,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.15262539888762133,20787.643469451854,0.7649857050599742,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.1522404087883128,20794.393091261296,0.917226113848287,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.15198296375557668,20801.26198326631,1.0692090776038636,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.15199945015051547,20803.545023053928,1.2212085277543792,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1517569442127673,20806.691409042636,1.3729654719671465,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1520102950154213,20803.68022573768,1.5249757669825676,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.15217037411643433,20797.345474511836,1.677146141099002,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1522120330144103,20789.86558684669,1.8293581741134124,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.15161355040480642,20788.22195383205,1.9809717245182188,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1513830943190981,20787.5811763468,2.132354818837317,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1512999831467245,20786.403733221614,2.2836548019840412,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.15097440400345669,20786.860825394226,2.434629205987498,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.434629205987498,-483.92839474572907,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.1266931643406224,20932.593501647716,0.1266931643406224,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.1266931643406224,31.118396802338175,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.12728309651834455,21059.33305666617,0.12728309651834455,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.12699930707801949,21072.28943478967,0.254282403596364,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.1266652486723695,21088.06417210877,0.3809476522687335,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.126811195727297,21084.63148660485,0.5077588479960304,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.12633414449602665,21094.21522292301,0.6340929924920571,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.12605641133389706,21104.810073375473,0.7601494038259542,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.12624757964952654,21104.82710991525,0.8863969834754808,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.12604661855588495,21106.396008108182,1.0124436020313659,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1260589897882605,21105.049013451644,1.1385025918196263,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.12574016813267966,21107.18827314972,1.264242759952306,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.264242759952306,315.0696680122847,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.13974205573923462,21246.47699607327,0.13974205573923462,,,,
2023-01-17 07:44,平倉,,,,,,21165.602183630614,-0.13974205573923462,8.343887788162483,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.1415978406212035,20985.00225,-0.1415978406212035,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.14188835188600524,20953.020710603465,-0.28348619250720875,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.14161933465011653,20948.6482197449,-0.4251055271573253,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.14137282166046342,20950.343892286855,-0.5664783488177887,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.14138612168969164,20946.78551448042,-0.7078644705074804,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.7078644705074804,-182.0244212036217,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.13341604695028308,20797.17985181818,-0.13341604695028308,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.13341604695028308,-5.073349408226168,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1332825088634467,20759.163705869945,-0.1332825088634467,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.13326239920229155,20750.35472027361,-0.2665449080657383,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1331888026117743,20744.326671566043,-0.39973371067751257,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.13298472814667012,20744.076477577142,-0.5327184388241827,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.13278542169589488,20745.99570190352,-0.6655038605200776,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1325620526417954,20749.632004714425,-0.798065913161873,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1323333982199351,20754.37492675637,-0.9303993113818081,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13231776994879202,20755.655241571836,-1.0627170813306002,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.13235208324444273,20753.75815441398,-1.1950691645750429,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13195077433607647,20756.447779739818,-1.3270199389111192,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13161177873427213,20761.596413273055,-1.4586317176453913,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.131475595007673,20765.949451304004,-1.5901073126530643,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13143395138693045,20768.55121984717,-1.7215412640399947,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1310929197022504,20773.132460085526,-1.852634183742245,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1311052456643211,20775.603053432813,-1.9837394294065662,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13110596857900247,20776.47076850957,-2.114845397985569,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13087832992730647,20778.13017591291,-2.2457237279128752,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.13069823991664756,20780.03630577879,-2.376421967829523,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1305187170381018,20782.147364217435,-2.5069406848676246,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.5069406848676246,-56.51333516195986,0.0
2023-01-20 11:14,開倉,1.0,21100.44495,0.1261079750725141,21100.44495,0.1261079750725141,,,,
2023-01-20 12:14,開倉,1.0,21108.348899999997,0.12593463058214796,21104.39420699488,0.2520426056546621,,,,
2023-01-20 14:44,平倉,,,,,,20962.950384168642,-0.2520426056546621,30.36631302184588,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.11951644243761542,22473.845113353225,0.11951644243761542,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.1191032630403961,22501.497451415868,0.23861970547801153,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.11901361579266997,22508.872206220665,0.3576333212706815,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.1188535198818287,22514.499597460603,0.47648684115251017,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.11853497533939666,22525.43219585128,0.5950218164919068,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.1184914950635885,22530.354392537658,0.7135133115554952,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.11859072731014596,22527.97386839774,0.8321040388656412,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11826920154179556,22530.997462810526,0.9503732404074368,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.11799644814818565,22536.606736980186,1.0683696885556224,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.0683696885556224,-153.39095574688247,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.11009503869640654,22784.28645,0.11009503869640654,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.10996149423852974,22786.708664228925,0.22005653293493627,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.11036140446019399,22752.348713301268,0.33041793739513026,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33041793739513026,-57.92636898428274,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.10668389352895968,22899.051978507207,0.10668389352895968,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.1062735238787601,22931.701202618562,0.21295741740771978,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.10596130369027616,22957.416689915124,0.31891872109799596,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.10525573819173165,23002.76353093837,0.42417445928972763,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.10517604657265832,23028.94321950121,0.529350505862386,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.10480509876125053,23056.08620561145,0.6341556046236365,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1048992984287219,23069.29807770235,0.7390549030523584,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10497281604956972,23074.336818725133,0.8440277191019282,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10478164571234384,23080.352695305894,0.948809364814272,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10450232323453917,23088.99186769189,1.0533116880488111,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.10426359061991858,23098.742216136183,1.1575752786687297,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10444149204924225,23101.706534469882,1.262016770717972,,,,
