時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13603380316815433,98116.1450912685,-0.8168698316730019,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13591779831289494,98090.53460935991,-0.9527876299858968,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13606471247964336,98045.86740269487,-1.08885234246554,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13627359824972163,97983.5635028761,-1.2251259407152617,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1358371425989582,97955.38319555261,-1.36096308331422,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13527885789063188,97959.99324398431,-1.4962419412048518,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1351437844960784,97963.82699919715,-1.63138572570093,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13497539642176587,97968.91873798677,-1.766361122122696,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13488471225736132,97971.0045992986,-1.9012458343800573,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.13465777860552075,97977.24528583347,-2.035903612985578,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.035903612985578,-1499.1146820779006,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11537026746116578,101459.40808519666,0.11537026746116578,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11600849106110442,101128.93245765464,0.2313787585222702,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11544312195909638,101150.12079081891,0.3468218804813666,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11504702395336772,101222.17600339685,0.4618689044347343,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1149670710470859,101259.28741253998,0.5768359754818202,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11481805995818238,101289.02035401075,0.6916540354400026,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11495120374092294,101279.11742261739,0.8066052391809255,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11507363303432147,101245.60243286684,0.921678872215247,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1150015590189822,101215.34656418886,1.0366804312342293,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.11498559845730602,101182.4476311322,1.1516660296915353,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.11494794545997994,101149.36566825822,1.2666139751515153,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-1.2666139751515153,2152.883239215665,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.13813171879520264,99307.0474593089,-0.13813171879520264,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.13823512263295606,99220.28117386457,-0.2763668414281587,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13847527520339564,99100.93439009081,-0.41484211663155435,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.13806537873125022,99090.00024474078,-0.5529074953628046,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1381678015905568,99048.97063542562,-0.6910752969533613,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1381354664990076,99009.00651044448,-0.8292107634523689,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1383525935154182,98944.14464705113,-0.9675633569677871,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.13771709964602044,98940.0422175975,-1.1052804566138075,,,,
2025-02-07 10:44,開倉,-1.0,99154.66049090891,-0.13724167144404315,98963.74768721173,-1.2425221280578507,,,,
2025-02-07 11:59,開倉,-1.0,99008.88834678222,-0.1373063592266786,98968.23962202526,-1.3798284872845292,,,,
2025-02-07 14:29,平倉,,,,,,98163.60665246888,1.3798284872845292,-1245.704434075903,0.0
2025-02-08 06:44,開倉,1.0,100354.48447726555,0.12304604793104358,100354.48447726555,0.12304604793104358,,,,
2025-02-08 06:59,平倉,,,,,,98249.09654205535,-0.12304604793104358,246.97050174701894,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12832332521102016,97958.69615,-0.12832332521102016,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.1280850261301983,98000.73599294653,-0.2564083513412184,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.128221250691145,97947.41987453391,-0.3846296020323634,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1283410796162732,97873.44560901048,-0.5129706816486366,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12782031693861823,97889.03521732637,-0.6407909985872549,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1280839985185064,97849.58996551613,-0.7688749971057612,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7688749971057612,283.371028115066,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12603615858848768,101488.3620216,0.12603615858848768,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.1259391245239664,101476.6554344011,0.2519752831124541,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.12584787682902726,101463.41977865789,0.37782315994148136,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1255046253699306,101500.61304638501,0.503327785311412,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.503327785311412,94.33106056196809,0.0
2025-02-12 00:14,開倉,-1.0,100028.9605,-0.12817927704100973,100028.9605,-0.12817927704100973,,,,
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.12854342701711743,99837.15521040966,-0.25672270405812714,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.25672270405812714,-216.92810606219416,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12721013325650424,98885.22420978223,-0.12721013325650424,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.12684164162372408,98979.16358411091,-0.25405177488022834,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.12678090939926545,98993.3454519174,-0.3808326842794938,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.12646157205745964,99038.02841046141,-0.5072942563369535,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1266955111532481,99008.55256169233,-0.6339897674902015,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.12652041402430042,98995.22001534869,-0.7605101815145019,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.1264177597668958,98983.04245057763,-0.8869279412813977,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.8869279412813977,414.4239536986082,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13842874696366023,93229.71306881779,-0.13842874696366023,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13811428423792893,93289.08194929802,-0.2765430312015892,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.138130471524496,93274.18332644712,-0.41467350272608516,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13837435001151396,93202.32494438325,-0.5530478527375992,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5530478527375992,-1320.221638596687,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12593560941358564,91591.1815,-0.12593560941358564,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12593560941358564,-275.97907720205353,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12535003098282504,89726.5143,-0.12535003098282504,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12511430723061065,89766.07710945135,-0.2504643382134357,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12465409529170077,89859.48829614799,-0.3751184335051365,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3751184335051365,427.8063357888591,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13207098375005036,88142.92400235444,-0.13207098375005036,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1317982960721215,88189.91767724589,-0.2638692798221719,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13220977250018803,88084.62242409472,-0.39607905232235996,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13167919363765052,88098.52955190247,-0.5277582459600105,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.1310311465105107,88175.94408382817,-0.6587893924705213,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.6587893924705213,340.49065143351623,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14595369294422786,81692.91586418221,-0.14595369294422786,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14554008894744713,81767.94695164413,-0.29149378189167496,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14555831523250332,81762.35317637335,-0.43705209712417825,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14345243895840648,82035.66239111818,-0.5805045360825847,,,,
