時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5169637183158609,16848.13689953535,2.071153301330358,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5163594599822923,16849.011992388892,2.58751276131265,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5159837537161228,16848.830397428155,3.1034965150287728,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5152748231507221,16849.597832510623,3.618771338179495,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-3.618771338179495,132.468981954159,0.0
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.519593989402811,16952.47014775434,0.519593989402811,,,,
2023-01-07 12:59,平倉,,,,,,16928.88183672401,-0.519593989402811,3.460199381850943,0.0
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.511973681451315,17194.342281493395,0.511973681451315,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5114089889568489,17195.223734557218,1.0233826704081639,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5105710507896943,17199.17507582581,1.5339537211978582,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5102084971747703,17199.90374594579,2.0441622183726285,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.50966218383996,17200.582430000588,2.553824402212588,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5091801072244977,17200.878570989054,3.0630045094370857,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5088682967147491,17200.138406267837,3.571872806151835,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5080797676811813,17200.76119964956,4.079952573833016,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.079952573833016,-269.25762242737113,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4912286671897832,17229.13513190473,0.4912286671897832,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.490489327538626,17233.485165184018,0.9817179947284091,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4897117832318518,17238.295081724053,1.471429777960261,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.48927242865019677,17240.25609552132,1.9607022066104578,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.9607022066104578,-230.00934848900647,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4738335751972917,17304.600716460045,0.4738335751972917,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4738335751972917,41.15792414632701,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.47188755205361727,17445.84211121472,0.47188755205361727,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.47172885268645315,17440.047438893343,0.9436164047400704,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4713400166574906,17437.092248092147,1.414956421397561,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.4714438462666979,17430.296674532143,1.8864002676642588,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.47072205564933534,17428.070947696888,2.357122323313594,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4701967910987112,17426.922176627213,2.827319114412305,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4696695781716514,17426.4018333012,3.2969886925839567,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.46896295686583545,17427.106945640215,3.765951649449792,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.46880721610194637,17426.365410740756,4.234758865551738,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.468188770133024,17426.325815187505,4.702947635684762,,,,
2023-01-11 13:44,開倉,1.0,17437.160356616772,0.46742012376700476,17427.305297292347,5.170367759451766,,,,
2023-01-11 16:14,平倉,,,,,,17423.8837,-5.170367759451766,-72.39697020073123,0.0
2023-01-12 13:59,開倉,1.0,18089.6403,0.4461057154606456,18089.6403,0.4461057154606456,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.444761529551048,18107.871874701475,0.8908672450116936,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44415091026359266,18116.2046277379,1.3350181552752862,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4437196293902781,18120.240506621827,1.7787377846655643,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4427771708868702,18126.729695035767,2.2215149555524345,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4417245603585595,18135.208574810145,2.663239515910994,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.441606787358586,18139.375666216907,3.10484630326958,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.44214196601971395,18137.504945498957,3.546988269289294,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4412836952509375,18137.941485297713,3.9882719645402314,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.44166081487852005,18134.938888675453,4.429932779418752,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44052770442239,18135.056372735693,4.870460483841142,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4406648467245228,18133.18103629975,5.311125330565664,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.43932183757496696,18134.438984312274,5.7504471681406315,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4388575354794832,18135.58991401604,6.189304703620115,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4382252119605944,18137.11633172856,6.627529915580709,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4379677500337254,18137.98753905606,7.065497665614434,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.065497665614434,-634.5714334545282,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4024474649462757,18155.873399999997,0.4024474649462757,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40217260776678593,18152.989844715812,0.8046200727130617,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.40531827967057793,18098.799518380743,1.2099383523836396,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.404742422106843,18073.731955736315,1.6146807744904825,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4019556568916941,18080.053632563508,2.0166364313821767,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4018794753195734,18081.83308367856,2.4185159067017503,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4013478943122186,18083.934789348998,2.8198638010139687,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40088823273278384,18085.83770981147,3.2207520337467526,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40044459506089336,18087.530559638813,3.621196628807646,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.39932441100824057,18092.12237305628,4.020521039815886,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.39921783507797737,18094.681612360502,4.419738874893864,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.39844662153296784,18098.21130480043,4.818185496426832,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.39775177312433274,18102.22696800346,5.215937269551165,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.215937269551165,-4248.890698096198,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1571198045698373,18847.418999999998,0.1571198045698373,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15747821209912763,18816.529293759937,0.3145980166689649,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1572022967550405,18810.97305618453,0.4718003134240054,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15776397814543247,18786.71721304972,0.6295642915694379,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1572049556868205,18781.765803087572,0.7867692472562584,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15708851798777074,18777.653669227562,0.9438577652440292,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15660294055771715,18780.32047285721,1.1004607058017464,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1564620479255968,18782.085139629216,1.256922753727343,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1561283179768545,18785.81323912499,1.4130510717041975,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1558264749764245,18790.540916652208,1.568877546680622,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15597964627914832,18791.043025808325,1.7248571929597702,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15555612798636642,18794.13427403657,1.8804133209461367,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.155436022792925,18796.422702565404,2.035849343739062,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15532261152086888,18798.023448841268,2.191171955259931,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.15512267747494954,18799.767801234735,2.3462946327348804,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1550358693549584,18800.780300783314,2.501330502089839,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15510508337587028,18800.086030280116,2.6564355854657093,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15484683168081856,18800.158184062846,2.811282417146528,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1547287021087758,18799.989517886872,2.966011119255304,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15440862731570199,18800.83342886434,3.120419746571006,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15415521909945792,18802.16501185242,3.274574965670464,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.274574965670464,-473.81206868028835,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12853031951555915,18872.231399999997,0.12853031951555915,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.12844394307702744,18869.13089252013,0.2569742625925866,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12842235933321766,18862.862852607206,0.38539662192580426,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12814356291866852,18865.250514966283,0.5135401848444727,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12787367263761704,18870.850885032378,0.6414138574820898,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12800467404755206,18868.23428312428,0.7694185315296418,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7694185315296418,-177.04894527151106,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10694746224744903,20888.682977827953,0.10694746224744903,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10672698374677908,20899.776475054092,0.2136744459942281,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10690891615871181,20884.651554851065,0.3205833621529399,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1081415308007973,20811.865544114848,0.4287248929537372,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1090846616902759,20727.838208466288,0.5378095546440131,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10815326189424172,20698.51007555082,0.6459628165382548,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10850670880984363,20664.959715138288,0.7544695253480984,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10912797955647063,20622.42538075347,0.863597504904569,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10835538148122062,20603.517555972834,0.9719528863857896,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10785917149037448,20595.81032550978,1.079812057876164,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10677303760583323,20606.482699262626,1.1865850954819974,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10662677052119472,20616.01351285712,1.2932118660031922,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10659730036113065,20622.947347827692,1.3998091663643228,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1062966073856115,20631.5521033499,1.5061057737499344,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10676149133428933,20631.705573314022,1.6128672650842237,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.106143289219504,20637.97761262172,1.7190105543037277,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.7190105543037277,-353.41062425505754,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.08879797703859953,20776.48305,0.08879797703859953,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08889148847040533,20755.161184988527,0.17768946550900486,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08891582383443807,20739.2484915166,0.2666052893434429,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08856621563836022,20746.515270415908,0.3551715049818031,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08843159295240953,20753.03013904193,0.44360309793421265,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08838304292508845,20755.817805078357,0.5319861408593011,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08811914383914882,20763.683311072313,0.6201052846984498,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08810461642736478,20767.426838923813,0.7082099011258146,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7082099011258146,-154.5333939107651,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07939301280658395,21104.929688638695,0.07939301280658395,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07926663488531686,21111.17434764256,0.15865964769190083,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07927441475256779,21105.529067967418,0.23793406244446863,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.0790739181422184,21110.774488120835,0.317007980586687,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.317007980586687,80.14035585099623,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.08279143893773946,21126.20303972856,0.08279143893773946,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.08264590026037522,21134.210520816127,0.16543733919811468,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.08255179156324752,21137.854516948533,0.2479891307613622,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08234857467580275,21147.396202853593,0.33033770543716495,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.0823708878770241,21147.758861173166,0.4127085933141891,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.0821425746044937,21154.2358858702,0.4948511679186828,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08203404931400905,21159.830909903027,0.5768852172326918,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.08205457222260285,21160.733842609323,0.6589397894552946,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-0.6589397894552946,51.852335354750025,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.0860619179878811,20743.324429030166,-0.0860619179878811,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08593293554260245,20748.506020276105,-0.17199485353048355,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08578838082957005,20754.95600436236,-0.25778323436005357,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.0856404056569622,20761.94396143232,-0.34342364001701575,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08563029172126334,20762.48559588469,-0.4290539317382791,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08565249779016569,20758.49839529916,-0.5147064295284448,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.0853927881615418,20761.672936115814,-0.6000992176899866,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08517340498809525,20768.115736087493,-0.6852726226780819,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08508527281778373,20773.21049436265,-0.7703578954958656,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08505832288208048,20775.877073409796,-0.8554162183779461,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08483762204456903,20781.057741236822,-0.9402538404225151,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08484559886981533,20783.495843232973,-1.0250994392923305,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08484606670867838,20783.96245505261,-1.1099455060010088,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08469874889823381,20785.450042272052,-1.1946442548992426,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08458220249517112,20787.257649123727,-1.2792264573944139,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08446602311528537,20789.32188765016,-1.3636924805096993,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08430282838966907,20792.274648295617,-1.4479953088993684,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08430494938926135,20793.727732499563,-1.5323002582886298,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08419077595088667,20795.412808247464,-1.6164910342395165,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08413350347608475,20796.60093614661,-1.7006245377156013,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08407024480942944,20797.433250818976,-1.7846947825250308,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08400995938520589,20797.925704758534,-1.8687047419102367,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.0838664918181338,20799.009132611613,-1.9525712337283705,,,,
2023-01-19 16:29,開倉,-1.0,20791.89885,-0.0839085961914573,20798.716169320887,-2.036479829919828,,,,
2023-01-19 16:44,開倉,-1.0,20796.992653164332,-0.08380419837567021,20798.64804736743,-2.1202840282954982,,,,
2023-01-19 19:14,平倉,,,,,,20770.379999999997,2.1202840282954982,-103.97539431989833,0.0
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.07883876298397999,20766.559817444206,-0.07883876298397999,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.07878934633994722,20762.688822665234,-0.1576281093239272,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.1576281093239272,15.820186080080704,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.07847965731044532,21042.41595,0.07847965731044532,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.07847965731044532,7.303174376618603,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07360228586157183,22513.6512,0.07360228586157183,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07340273373763469,22532.934638094575,0.14700501959920653,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.14700501959920653,-11.698884608245082,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.0723879915432832,22683.83625,0.0723879915432832,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.0723879915432832,-17.649993758737015,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07009909010267776,23149.168799999996,0.07009909010267776,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07014821834667119,23129.483395118255,0.14024730844934896,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.0700204685247478,23129.25956498688,0.21026777697409677,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06983381092233652,23138.775971650604,0.2801015878964333,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.0698630583950213,23137.934641298667,0.34996464629145463,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.06999749508998111,23126.116183665326,0.4199621413814357,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07000682111522565,23113.93753761998,0.4899689624966614,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.0702480993924112,23091.97232562083,0.5602170618890726,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.07018953405988917,23074.488222877233,0.6304065959489618,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6304065959489618,224.55878898576367,0.0
2023-01-23 07:14,開倉,-1.0,22715.836400000004,-0.08060549414673304,22715.836400000004,-0.08060549414673304,,,,
2023-01-23 07:59,開倉,-1.0,22694.874679173467,-0.08059930438609475,22705.355942019032,-0.1612047985328278,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.08058877113564374,22695.28992655892,-0.24179356966847154,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.24179356966847154,1.8960161017755697,0.0
2023-01-24 07:44,開倉,1.0,22945.677699136915,0.07972132374150637,22945.677699136915,0.07972132374150637,,,,
2023-01-24 08:14,開倉,1.0,22955.471999999998,0.0796075822745416,22950.571353598465,0.15932890601604796,,,,
2023-01-24 10:44,平倉,,,,,,23074.357050000002,-0.15932890601604796,-23.39905165389176,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.07812207388290682,23068.902831122025,0.07812207388290682,,,,
2023-01-24 15:59,開倉,1.0,23064.395605645528,0.07805916402609708,23066.65012613977,0.1561812379090039,,,,
2023-01-24 16:14,開倉,1.0,23055.120939900164,0.07801243623049942,23062.809629979438,0.23419367413950332,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.07783037361806869,23068.577058786508,0.312024047757572,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.0777334536425908,23073.166620755397,0.38975750140016274,,,,
2023-01-24 16:59,開倉,1.0,23063.25261767715,0.07775109282524681,23071.517828448414,0.4675085942254096,,,,
2023-01-24 19:29,平倉,,,,,,22906.940800000004,-0.4675085942254096,66.23198352029857,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.0820059189316795,22630.16369292243,-0.0820059189316795,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08190942702575618,22632.169290132613,-0.16391534595743568,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08186251981025092,22629.618439481066,-0.2457778657676866,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08181544230958988,22625.943299987044,-0.3275933080772765,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.0817816308907782,22621.088152116983,-0.40937493896805466,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.08143313750051548,22630.145278913715,-0.49080807646857016,,,,
