時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4353054168201859,20905.731379408775,0.4353054168201859,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4368059911871731,20859.320413377907,0.8721114080073591,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43606638090361727,20848.717117736225,1.3081777889109762,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43442154425605173,20857.87513824102,1.742599333167028,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43467994898447265,20856.732849441436,2.177279282151501,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43304907124730185,20865.527024518364,2.6103283533988026,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4330519550661436,20868.82195641506,3.043380308464946,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43215919292145377,20874.05318467397,3.4755395013864,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43289587413877034,20871.878846855045,3.9084353755251704,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9084353755251704,1698.432090451208,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4751943282746649,22555.0719,0.4751943282746649,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.47559228595695036,22534.352881553517,0.9507866142316153,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.47413541126818204,22542.964928787853,1.4249220254997974,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4733622200734177,22550.822701817953,1.8982842455732152,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4733542445454422,22551.111667196772,2.3716384901186576,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4722625911403602,22556.20536957259,2.843901081259018,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.843901081259018,-352.5759336123253,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41778236485657755,24656.642297518723,0.41778236485657755,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41755052402240656,24651.147668459293,0.8353328888789842,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.41653641455319435,24661.058809863134,1.2518693034321786,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.41622028417389795,24664.529585010467,1.6680895876060766,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4154791857583384,24670.456167919037,2.083568773364415,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4166803203545839,24658.452746208088,2.500249093718999,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4158074275193512,24653.74070626772,2.91605652123835,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4159113650846282,24646.36120227633,3.3319678863229782,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4150393233172511,24643.622832411027,3.747007209640229,,,,
2023-02-16 18:29,平倉,,,,,,24631.776542374166,-3.747007209640229,-47.90731011491449,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4544856788523452,22334.33927510444,-0.4544856788523452,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4537691803055705,22340.78786114418,-0.9082548591579157,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,0.9082548591579157,32.322343934941436,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.508742314788203,19976.051236450712,-0.508742314788203,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.508742314788203,-58.47520946067941,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4517246609769987,22367.957684627487,0.4517246609769987,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4525560056994866,22336.21456016113,0.9042806666764853,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.9042806666764853,206.48938953434816,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.426114240401101,24149.72665612361,0.426114240401101,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4268124560748057,24117.886398947485,0.8529266964759068,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4258395375881333,24117.582796679082,1.2787662340640402,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.42568986659796165,24113.520301719258,1.7044561006620018,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4238985205884985,24126.55189927673,2.1283546212505002,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4256589702927393,24114.603512842154,2.5540135915432396,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42488571306027667,24108.8873416496,2.9788993046035164,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.42361356464794026,24110.60279930991,3.402512869251457,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4250892684073342,24099.971148470868,3.8276021376587908,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4225395395467835,24103.514676030783,4.2501416772055745,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4222235273054815,24105.86399346357,4.672365204511056,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.672365204511056,-769.7867792675124,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.36381042697906096,25858.75044753688,0.36381042697906096,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3647517356936619,25812.42158809664,0.7285621626727229,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36472012694251926,25789.150385630808,1.093282289615242,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3656777803896935,25754.16303434472,1.4589600700049357,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.4589600700049357,901.063835085683,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3870138640286799,26540.662442661644,0.3870138640286799,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.38583178641851823,26567.959462049854,0.7728456504471981,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.7728456504471981,90.00060506702243,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3472305188664019,29781.675777140474,0.3472305188664019,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.3468170485403396,29784.510686447098,0.6940475674067415,,,,
2023-04-27 03:29,平倉,,,,,,29162.42498249298,-0.6940475674067415,411.51695942908566,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.4000974363400055,26797.023649577994,-0.4000974363400055,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.4011785785348809,26747.49333545229,-0.8012760148748864,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.40134745503242963,26718.35759627535,-1.2026234699073162,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4001120846175405,26717.71285515024,-1.6027355545248567,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.6027355545248567,-643.2987497978712,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.37849207604416757,26514.8043536061,-0.37849207604416757,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.37821897068692073,26511.118282918018,-0.7567110467310882,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.37822554074665293,26500.90632198596,-1.1349365874777413,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.378321026015159,26487.512347328,-1.5132576134929003,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.5132576134929003,15.88963553473289,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.360044388170881,27834.010049999997,0.360044388170881,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.35909428059606885,27856.84127107132,0.7191386687669499,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.35895785954737225,27858.700153011392,1.078096528314322,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.36034295368119074,27825.84749166962,1.4384394819955126,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.36046758558557923,27798.67390675684,1.7989070675810919,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3601407704179578,27780.15233791778,2.15904783799905,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3600901340147653,27763.524298022494,2.519137972013815,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3594633539349361,27753.63562030235,2.8786013259487513,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.8786013259487513,206.27498273831552,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2956487355037008,34324.26532659535,0.2956487355037008,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2991236801716273,34106.65617228729,0.5947724156753281,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2973638594768787,34090.45112169713,0.8921362751522068,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.29896969278495833,34027.89195852876,1.1911059679371652,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2977246885197031,34012.0614247255,1.4888306564568683,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2971850986896821,34006.117631087145,1.7860157551465505,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2975643888577914,33990.831538492035,2.0835801440043418,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.29851039136139734,33961.63499188593,2.382090535365739,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.29695534551275743,33954.87752963201,2.6790458808784967,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.29560932731033973,33961.44466967879,2.974655208188836,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.29583258639711413,33961.42923663831,3.2704877945859505,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2948455209983541,33967.99927278294,3.5653333155843048,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.29402355898157073,33978.199368659814,3.8593568745658757,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2941200883507142,33983.7501581505,4.1534769629165895,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2936951511741258,33989.560974849206,4.447172114090716,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.447172114090716,-1973.5869276665462,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18651929957799682,42966.60357181969,-0.18651929957799682,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1863931325676103,42959.66058571691,-0.3729124321456071,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18640245583711956,42942.322207513054,-0.5593148879827267,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1864870665079802,42918.062194590675,-0.7458019544907069,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18659564603520667,42889.946389934885,-0.9323976005259136,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.18651579718754252,42867.13655791423,-1.118913397713456,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.118913397713456,-236.20208727429406,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.16502741046522482,46888.02973678903,0.16502741046522482,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16521271267916782,46838.27765156221,0.33024012314439266,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.33024012314439266,41.27385773965426,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17681015585916945,43865.51906254303,-0.17681015585916945,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17683037108072144,43841.09102939662,-0.3536405269398909,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.3536405269398909,-396.06062093663087,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.17120646233635134,42898.558482544104,-0.17120646233635134,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.17097313507860112,42906.357208272995,-0.34217959741495246,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.17134298392325828,42863.77451335759,-0.5135225813382107,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1712080535781495,42840.24193591261,-0.6847306349163602,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.6847306349163602,37.6105559405575,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.13497821253644343,54528.350549999996,0.13497821253644343,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1348171934043425,54533.6000401315,0.26979540594078594,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.26979540594078594,-531.964875911394,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.12198862600963259,55851.011549999996,0.12198862600963259,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.12173551408004712,55881.04535192752,0.24372414008967971,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.12125634874585152,55945.78927105144,0.36498048883553125,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.36498048883553125,-300.67577960093666,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10667061818141531,60859.61459999999,0.10667061818141531,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10596048808298214,61032.32246985802,0.21263110626439746,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10581711250247226,61097.27720483778,0.31844821876686974,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.31844821876686974,162.60898563358256,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10363271750214696,63961.70315,-0.10363271750214696,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10386660492834653,63857.678477903704,-0.2074993224304935,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10437639343772659,63697.509357348856,-0.31187571586822005,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10388020939021675,63677.68698284364,-0.4157559252584368,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10353239276406383,63695.712953539194,-0.5192883180225006,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10351425461073321,63699.00607383182,-0.6228025726332338,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.6228025726332338,-270.7235761268,0.0
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09253364999880523,68280.94245000002,-0.09253364999880523,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.09253364999880523,-32.965627628411205,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09273726800520672,67775.37075,0.09273726800520672,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09267102375521898,67765.66936743128,0.1854082917604257,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09265833305773312,67742.93438478919,0.2780666248181588,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09256676955732278,67731.36407664126,0.3706333943754816,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3706333943754816,422.72780595150755,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.09956767078940927,67054.35605,-0.09956767078940927,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09939866500093286,67077.7744160836,-0.19896633579034212,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.19896633579034212,-111.48531619125902,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.10190222065323286,64293.760104257104,-0.10190222065323286,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.10175740858143922,64307.322495213884,-0.20365962923467207,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.10233180818573054,64169.74374740077,-0.3059914374204026,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.10203539155855051,64131.67376269209,-0.4080268289789531,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10246906380745119,64041.58488536998,-0.5104958927864043,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10217041402684102,64002.15896427202,-0.6126663068132453,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.10236555095980415,63947.43175711785,-0.7150318577730495,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10179849137177616,63942.80810434616,-0.8168303491448257,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10158464357243763,63947.016710960655,-0.9184149927172633,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10167679286348455,63938.24183633459,-1.0200917855807479,,,,
2024-04-14 12:29,平倉,,,,,,64268.22879359911,1.0200917855807479,271.05749218814594,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11720726673763804,57653.49552510327,-0.11720726673763804,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.11720726673763804,-41.24299300133632,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.12295719758225028,54567.218177292496,-0.12295719758225028,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.12309446965660373,54509.520406328236,-0.24605166723885402,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.12309734979704914,54471.72882232983,-0.3691490170359032,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12278787359905875,54473.489907011084,-0.49193689063496193,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12235406944187796,54502.1325873881,-0.6142909600768399,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12222164720481239,54521.99426866709,-0.7365126072816524,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.7365126072816524,857.5969453860332,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.142573052183827,52790.23069565242,-0.142573052183827,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14230724746604495,52813.079559881,-0.28488029964987194,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1429104946410706,52728.65303326384,-0.4277907942909426,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14196014959507774,52761.2133817296,-0.5697509438860203,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14196453113104432,52769.92146184531,-0.7117154750170647,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1417017667799431,52783.203148803455,-0.8534172417970077,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1425518292362848,52740.1280976907,-0.9959690710332925,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14177106467347586,52737.43761663887,-1.1377401357067682,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.1377401357067682,-2891.0545567078393,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08912185094200213,51355.34932544732,-0.08912185094200213,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08790696314792174,51681.9424397247,-0.17702881408992388,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08673214443682298,52005.16492606955,-0.26376095852674686,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.26376095852674686,451.82246933827383,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.0822771184261415,61010.73599818763,0.0822771184261415,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.08204211317732174,61067.427753974596,0.16431923160346323,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.08175058669128031,61138.34231966222,0.24606981829474356,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.08165243340807321,61176.91554150239,0.32772225170281677,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08168679120821211,61182.73505965254,0.40940904291102886,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08163313984643399,61183.116888948745,0.49104218275746286,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08151643952942977,61187.13252994816,0.5725586222868926,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.5725586222868926,175.7595946718021,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.08688357450069562,59337.179816625874,-0.08688357450069562,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.08689070568433321,59305.092255164025,-0.17377428018502883,,,,
2024-08-28 10:29,開倉,-1.0,59168.3675577195,-0.0869573717978912,59259.49280354694,-0.26073165198292003,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0867377851591348,59259.33747415621,-0.3474694371420548,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.08659565613034319,59266.81229683153,-0.434065093272398,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.434065093272398,28.604940533557638,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06948997576761079,74305.17793791798,0.06948997576761079,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06951803239296175,74253.01691941402,0.13900800816057254,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06998467660192129,74045.18530836274,0.20899268476249383,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.20899268476249383,145.28765408154084,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05983988168657522,88458.4414859844,0.05983988168657522,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.06029139815159606,88081.88317239631,0.12013127983817128,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.06007526044081216,88033.12756654598,0.18020654027898345,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05999383428141519,88016.58191697922,0.24020037456039864,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05999387215896716,87989.04948576627,0.3001942467193658,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0598968662973246,87979.7388607899,0.3600911130166904,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05962568942818916,88017.36786413493,0.4197168024448795,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05966147401514449,88028.08159035322,0.479378276460024,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.479378276460024,-727.0364359999674,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.04431763249828757,102075.012,0.04431763249828757,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.04429882366862633,102045.60354326571,0.0886164561669139,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04424725581943338,102041.36990145376,0.13286371198634728,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.04421213390659952,102033.98202201766,0.17707584589294678,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.044081906899970505,102069.2219595501,0.22115775279291727,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.043887125377847794,102150.76830523892,0.26504487817076505,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04394028000532614,102176.98779041175,0.3089851581760912,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.3089851581760912,-209.2302407507551,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.043792137025081314,97700.65324072764,-0.043792137025081314,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.043792137025081314,-6.941547256754664,0.0
