時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1275228859328515,100444.96187579402,-0.38293131284674603,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12764592866067356,100394.35696777652,-0.5105772415074196,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12762565225369046,100347.14357801485,-0.6382028937611101,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1271407640972969,100362.52841440098,-0.765343657858407,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12708324186728653,100365.69743736924,-0.8924268997256934,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12688673672352152,100374.91630986921,-1.019313636449215,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12699509890041583,100361.49254830205,-1.1463087353496308,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12674673272857245,100360.32842597453,-1.2730554680782034,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12687936855673854,100340.78575303845,-1.3999348366349418,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1267324855252608,100325.82473893919,-1.5266673221602025,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12623362377635522,100335.7569866717,-1.6529009459365578,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12611514581009936,100343.83799592391,-1.779016091746657,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12622680733892003,100338.32198572031,-1.9052428990855772,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1259359432544544,100341.63163917181,-2.0311788423400317,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0311788423400317,-1000.7496092591662,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11866299346406195,98008.971,-0.11866299346406195,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11898985243470779,97825.26045331477,-0.23765284589876973,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11876020089299966,97794.54741945275,-0.3564130467917694,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11894252087564687,97717.27907498046,-0.47535556766741627,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11856157301766859,97714.07381240658,-0.5939171406850848,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.5939171406850848,380.0329596439737,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1179174397186325,101459.40808519666,0.1179174397186325,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11811007184240782,101325.88908734085,0.23602751156104032,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11770482323929203,101363.65808825949,0.35373233480033234,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11762302327282625,101374.81780270611,0.4713553580731586,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11747056975184522,101387.5016457932,0.5888259278250039,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.5888259278250039,780.445163353494,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12818034866322514,98862.7439,-0.12818034866322514,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1284515649057677,98708.90836866884,-0.25663191356899284,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.25663191356899284,76.97172503999329,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1364787535340531,93229.71306881779,-0.1364787535340531,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13616872052586587,93289.08194929802,-0.27264747405991896,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13618467978824622,93274.18332644712,-0.4088321538481652,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13642512285120856,93202.32494438325,-0.5452572766993737,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5452572766993737,-1301.624175444293,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12416160208998739,91591.1815,-0.12416160208998739,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12416160208998739,-272.09146426718877,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12358427248122042,89726.5143,-0.12358427248122042,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12335186928039511,89766.07710945135,-0.24693614176161555,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12289814017309919,89859.488296148,-0.36983428193471474,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.36983428193471474,421.77998965605525,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13021054972747,88142.92400235444,-0.13021054972747,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13047779597002152,88008.55947918001,-0.26068834569749155,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.26068834569749155,271.1548065962364,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14352806922995415,81692.91586418221,-0.14352806922995415,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1431213389726635,81767.94695164413,-0.28664940820261764,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14313926235267926,81762.35317637335,-0.4297886705552969,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14106838391472298,82035.66239111818,-0.5708570544700199,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5708570544700199,929.6030646860236,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.15006268887839577,84099.32865,0.15006268887839577,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14991237281271955,84099.37864993271,0.2999750616911153,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14972988121532818,84105.47394516121,0.44970494290644347,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14961290419499282,84103.91486556464,0.5993178471014363,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14936317674293664,84114.21739671528,0.748681023844373,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.748681023844373,-91.66686194190954,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13836651416292814,90090.09560128237,0.13836651416292814,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1385281509063706,89992.46441406597,0.2768946650692987,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1379900682723242,90046.58857470336,0.4148847333416229,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13827030276015487,90005.5617220592,0.5531550361017777,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1379918074873082,89999.21056776782,0.691146843589086,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.137663886712522,90015.59258237721,0.8288107303016079,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1373345230352432,90045.15420765968,0.9661452533368511,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.136400606171217,90132.40561289279,1.1025458595080682,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13717906593704843,90133.81598878457,1.2397249254451166,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13831025035968728,90051.97832804527,1.378035175804804,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.378035175804804,3472.5840487532564,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18840564158548137,83860.59007286823,-0.18840564158548137,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1884816568662458,83801.7751572083,-0.3768872984517272,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18797699558522615,83829.09910932553,-0.5648642940369534,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18795897516510301,83823.849975559,-0.7528232692020564,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18754743999650184,83840.63783399732,-0.9403707091985583,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1874953487653981,83841.76987054406,-1.1278660579639563,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18697591394696958,83863.75100837155,-1.3148419719109259,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18699794462763794,83868.57626507746,-1.5018399165385639,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18720014173981556,83853.0080819638,-1.6890400582783793,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.6890400582783793,-2908.8599525318477,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14670270102455377,87003.16771060333,0.14670270102455377,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14664313815506727,86977.30123436952,0.29334583917962104,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14700042328683097,86869.14184332827,0.44034626246645203,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1465196983164863,86864.52003285475,0.5868659607829383,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14655617228721649,86840.06592810796,0.7334221330701548,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14542092230309742,86921.4398988882,0.8788430553732522,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14514261781194002,86990.93879210851,1.0239856731851922,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14485878985894024,87053.45828659445,1.1688444630441324,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14499828099806505,87083.29067394754,1.3138427440421974,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14511130592861396,87091.76161251227,1.4589540499708114,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14462471978254401,87117.23692639628,1.6035787697533554,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1454809639772487,87088.61062703456,1.7490597337306042,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1447807139164931,87089.90383869762,1.8938404476470974,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14469395056526604,87088.53060231876,2.0385343982123634,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14458864047549436,87085.76654749531,2.1831230386878575,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14459745569936874,87077.60638721476,2.327720494387226,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14410840452597345,87082.538403054,2.4718288989131993,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14418478814069552,87079.58031029564,2.616013687053895,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14406649634987836,87076.11460926871,2.7600801834037734,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-2.7600801834037734,-1902.1124658008669,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11500682068385011,92343.03573253444,0.11500682068385011,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11474668348038308,92401.34374456012,0.22975350416423318,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1139701636464903,92598.71897135752,0.3437236678107235,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3437236678107235,502.55397349443126,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12335818749254063,89819.36785000001,-0.12335818749254063,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1252865588885306,89078.23208545058,-0.24864474638107123,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.24864474638107123,257.8934749303219,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13148947287548898,86056.93627353667,-0.13148947287548898,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13136412608446582,86054.94671512018,-0.2628535989599548,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13101826311605116,86101.16223837541,-0.393871862076006,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13083936662578902,86132.1579276207,-0.524711228701795,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.524711228701795,-40.890764984576194,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13529972419380026,82997.5007121089,-0.13529972419380026,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13518294310138765,82991.83903552059,-0.2704826672951879,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2704826672951879,-655.726409606601,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12925550523099028,81634.46314960001,-0.12925550523099028,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12881278164912274,81733.64261218364,-0.258068286880113,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12860849779083688,81782.72874662395,-0.3866767846709499,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12857771371823987,81791.77247927418,-0.5152544983891898,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12832825192651218,81812.5718054021,-0.643582750315702,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.643582750315702,138.7475229584501,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1342712543634991,79225.85623329111,-0.1342712543634991,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13398169392757533,79271.73918566438,-0.26825294829107443,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13360618250900202,79334.71248592544,-0.40185913080007646,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13349937777989035,79362.2732757507,-0.5353585085799668,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13343799514086016,79370.26738767409,-0.668796503720827,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13354885015772458,79351.43650911869,-0.8023453538785515,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1336594295083181,79317.30413783854,-0.9360047833868697,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13331174618158204,79307.59936131258,-1.0693165295684517,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1329476183630234,79315.28163051508,-1.202264147931475,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13318944044358838,79299.17240347591,-1.3354535883750636,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13306498024252653,79285.52931496593,-1.4685185686175901,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13356321668071014,79242.92893489462,-1.6020817852983003,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13313300712653756,79220.46226128469,-1.7352147924248378,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13294955279148715,79203.35149642729,-1.868164345216325,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.868164345216325,942.8719176694974,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14115303949853292,81073.01625,0.14115303949853292,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1411711548271487,81027.26002680974,0.2823241943256816,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.2823241943256816,-22.340988319645668,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13786357396610296,82679.29507693445,0.13786357396610296,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1373959076976194,82778.3367335591,0.2752594816637224,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13753066071509432,82756.7927443282,0.4127901423788167,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13709430060263714,82790.98214955545,0.5498844429814539,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1368624849636176,82822.92306695196,0.6867469279450715,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.6867469279450715,495.13072266686635,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13786952372669298,85856.06342286222,0.13786952372669298,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13763878517194264,85884.98251783305,0.27550830889863565,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13734337740663616,85927.43637941248,0.4128516863052718,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13704200160793356,85974.30666470503,0.5498936879132054,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13702997927840588,85986.79239770076,0.6869236671916112,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6869236671916112,238.52517336139726,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14291430647070016,83997.69716370889,-0.14291430647070016,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14291791420009597,83954.65963864842,-0.28583222067079617,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14271706003058596,83951.68562237255,-0.4285492807013821,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.4285492807013821,181.81649112777583,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14520076165439721,83678.8914463089,-0.14520076165439721,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14529695725371353,83609.37728681148,-0.2904977189081107,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14546709668987548,83525.76781771782,-0.43596481559798617,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14525100386601422,83494.18068604489,-0.5812158194640004,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14510899208553782,83474.87595307184,-0.7263248115495382,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1450729234449654,83451.57422286092,-0.8713977349945036,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14440383533907566,83477.98512565471,-1.0158015703335792,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14445101564821705,83484.0220584502,-1.1602525859817963,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1442936158359672,83489.55137112687,-1.3045462018177634,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14432663604492468,83483.76146270987,-1.448872837862688,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14419883646523748,83478.16261231476,-1.5930716743279256,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14416533054051056,83468.18220296067,-1.7372370048684362,,,,
2025-04-03 16:44,平倉,,,,,,83697.27381193444,1.7372370048684362,252.58441934138992,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15561959065262948,78767.49537304878,-0.15561959065262948,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15507678209967035,78865.67493468784,-0.31069637275229983,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1546854580409778,78938.52115678592,-0.46538183079327766,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15478261198847984,78942.93403524756,-0.6201644427817575,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6201644427817575,-1343.7597516678065,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14189400773146527,76576.48527033666,-0.14189400773146527,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14116033762287142,76736.60140169825,-0.2830543453543367,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14055269569556464,76874.69740493663,-0.4236070410499013,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14019971076739104,76972.93260795342,-0.5638067518172923,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14069911929879725,76962.06599167243,-0.7045058711160896,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14026644806138325,76981.42699969547,-0.8447723191774729,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14019866010489404,76989.60207501863,-0.9849709792823669,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1409431986897544,76935.23647771736,-1.1259141779721213,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14071706781401125,76898.18097464206,-1.2666312457861326,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14042093458435218,76877.05667970818,-1.4070521803704847,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.4070521803704847,1889.8747629540037,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1601576249168813,79042.20086086555,0.1601576249168813,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1601576249168813,-179.70024682028213,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1561998007060379,79812.87725093777,0.1561998007060379,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.1561998007060379,49.87871334470033,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.16361616196624718,76347.52029898223,-0.16361616196624718,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.1634015297465298,76359.44991455875,-0.32701769171277695,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.32701769171277695,486.06887538337315,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15689471768225008,82638.31255146222,0.15689471768225008,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15699760594106205,82569.89893332543,0.3138923236233121,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15695930530343294,82526.29650475731,0.47085162892674504,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1573465918819189,82433.02363931561,0.6281982208086639,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15682150713514892,82415.74196120205,0.7850197279438129,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15632531420113702,82433.92618399364,0.94134504214495,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15635581586277925,82432.88160717238,1.0977008580077292,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15619265239192115,82432.54059478067,1.2538935103996502,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1562860162092405,82417.68293575101,1.4101795266088908,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1557256912384231,82427.05912973885,1.5659052178473138,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15560768117088383,82432.92239229524,1.7215128990181976,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15571015696840337,82426.47198066069,1.877223055986601,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.155833610124242,82409.69417919408,2.033056666110843,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15650227267189293,82364.28911615987,2.189558938782736,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15655685673436368,82317.56886045037,2.3461157955170995,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1562861829262574,82280.4816857695,2.502401978443357,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1560162027181414,82251.30065508677,2.6584181811614984,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1560053148828047,82221.13709828754,2.814423496044303,,,,
