時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-28 02:14,開倉,-1.0,27043.195484226926,-0.009227932212174267,27043.195484226926,-0.009227932212174267,,,,
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.009218010649944207,27044.2191645395,-0.018445942862118474,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.009193287638093328,27059.73632260124,-0.027639230500211803,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.009188666351451985,27064.144659267262,-0.03682789685166379,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.009173025532701877,27070.589477399913,-0.046000922384365664,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.009185855090876858,27064.09540579816,-0.05518677747524252,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.009180698773993154,27057.76664744717,-0.06436747624923567,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.009142369191658934,27063.751059490292,-0.0735098454408946,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.009131533225901501,27068.963645332336,-0.0826413786667961,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.009129183578190675,27071.1357838487,-0.09177056224498678,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.009098412763358564,27078.723014806084,-0.10086897500834535,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0090955302418627,27083.519046963098,-0.10996450525020805,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.009101302890304485,27084.19705762791,-0.11906580814051254,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.009094876216970417,27084.213955511033,-0.12816068435748296,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.009076121277058907,27086.135949714044,-0.13723680563454185,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.009060219224868101,27089.082618678178,-0.14629702485940996,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.009058748469106453,27090.360449273943,-0.1553557733285164,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.009066354794755848,27088.751272940248,-0.16442212812327225,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.16442212812327225,-24.446853078175312,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.007807373304579145,28292.122086787618,0.007807373304579145,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.007783296584959314,28321.638707427046,0.015590669889538458,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.007782853412238432,28322.58944811051,0.02337352330177689,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.007762936269805915,28334.09917432431,0.031136459571582804,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.007762343327710483,28335.782732369542,0.03889880289929329,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.007748361308049823,28340.681144006056,0.04664716420734311,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.007742519626455732,28343.185393025582,0.054389683833798844,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.007730061831974411,28347.213668150995,0.06211974566577325,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.007721332708424161,28350.751535308813,0.06984107837419741,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.007733893959668566,28346.167783442885,0.07757497233386598,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.007713386983354151,28346.661924069733,0.08528835931722013,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0076981105852237,28349.378140626166,0.09298646990244383,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.007698332917355656,28349.44549073283,0.10068480281979948,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.007697912057339168,28347.598655096826,0.10838271487713864,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.007733166082322233,28335.511974012898,0.11611588095946088,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.007689603022495613,28333.14109482098,0.12380548398195648,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.007674084284106253,28332.73566125704,0.13147956826606275,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.00769915081074705,28325.709555012345,0.1391787190768098,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.007674829825015079,28322.63064448264,0.14685354890182487,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.007665191276400573,28320.2194088365,0.15451874017822545,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.007662720748792835,28317.130481234966,0.1621814609270183,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.007639929830816744,28316.84464548881,0.16982139075783503,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.16982139075783503,-12.16838948964616,0.0
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.0071914678760636955,28353.24834892476,0.0071914678760636955,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.00717532235760489,28370.91231318097,0.014366790233668585,,,,
2023-03-30 09:14,平倉,,,,,,28289.12954988476,-0.014366790233668585,0.7685318148701084,0.0
2023-04-11 04:14,開倉,1.0,29135.672863843844,0.007010738656123267,29135.672863843844,0.007010738656123267,,,,
2023-04-11 04:29,開倉,1.0,29124.246127691025,0.007006472284457953,29129.961234726186,0.01401721094058122,,,,
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.006998013057821401,29130.066584664077,0.02101522399840262,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.006991167436837822,29129.957113841367,0.028006391435240443,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.006983314656330198,29130.605838165633,0.03498970609157064,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.03498970609157064,-18.57799608296009,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.006138160118131834,30083.203828461796,0.006138160118131834,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.006123749524841751,30103.491774854443,0.012261909642973585,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.0061251580252856585,30097.920841552146,0.018387067668259243,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.006134183906438018,30076.537394225106,0.024521251574697263,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.006150884787457684,30041.336799248355,0.030672136362154948,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.006117069367000599,30040.485685256856,0.03678920572915555,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.006108384882099478,30041.673518026426,0.042897590611255025,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.006097882148168561,30045.257064410733,0.048995472759423585,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.006092336421395524,30047.74201432967,0.05508780918081911,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.006093631769992216,30046.100253388242,0.06118144095081133,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.006080817110956659,30047.757922786754,0.06726225806176798,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.006077577312893425,30047.974169836772,0.0733398353746614,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.006066178927958061,30050.169455602427,0.07940601430261947,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.006057263414074086,30053.052245430405,0.08546327771669356,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.006055313712574243,30054.201148958393,0.0915185914292678,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.006047183907803229,30055.844624862893,0.09756577533707103,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.006049482719137042,30054.872965874663,0.10361525805620807,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.006036621745000879,30055.875427362254,0.10965187980120894,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.006016695797117095,30060.380812848438,0.11566857559832604,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.006013411362955435,30063.760988252667,0.12168198696128148,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.005998905111586577,30068.81910781463,0.12768089207286806,,,,
2023-04-12 03:59,平倉,,,,,,30114.216787855716,-0.12768089207286806,-9.641426349233598,0.0
2023-04-18 00:29,開倉,-1.0,29397.127416663337,-0.0058167948393394306,29397.127416663337,-0.0058167948393394306,,,,
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0058032992537116,29416.560984751202,-0.01162009409305103,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.005794874265778793,29427.478863644385,-0.017414968358829823,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.005786706118761634,29435.955177493084,-0.023201674477591458,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0057812826391769,29440.677278299747,-0.02898295711676836,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.005777238926241003,29442.356814669,-0.03476019604300936,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.005770198718004441,29444.476189975514,-0.040530394761013805,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.040530394761013805,-0.09260635456593325,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0056270698091321495,30190.045940770775,0.0056270698091321495,,,,
2023-04-18 22:44,開倉,1.0,30272.572311534866,0.00560611526058393,30231.23215320027,0.01123318506971608,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.005602349214830363,30241.675154749322,0.01683553428454644,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.005608091199871549,30231.607013952456,0.02244362548441799,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.005602632402997407,30225.405433649867,0.028046257887415396,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.005594109722678724,30223.893210907405,0.03364036761009412,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.005582688908525438,30227.300681177043,0.039223056518619556,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.005579118500638655,30228.49713354334,0.04480217501925821,,,,
2023-04-19 03:29,平倉,,,,,,30145.864143072315,-0.04480217501925821,2.3515374200028765,0.0
2023-04-19 19:29,開倉,-1.0,29254.243656192382,-0.00583533923629896,29254.243656192382,-0.00583533923629896,,,,
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.005826056610943035,29262.898975301363,-0.011661395847241995,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.005815440254799782,29273.811679153732,-0.017476836102041777,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.005821998434651882,29263.725005559747,-0.02329883453669366,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.005813294324357902,29260.575787888738,-0.02911212886105156,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.005803738275075852,29261.615442728216,-0.03491586713612741,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.005787910806814189,29269.566344981744,-0.040703777942941596,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.005759337936794938,29289.89054698869,-0.04646311587973653,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.005763246590418103,29300.294390030365,-0.052226362470154636,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0057449674097467,29314.95192503746,-0.057971329879901334,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.005752980008598453,29320.625213975567,-0.06372430988849978,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.005749767472895813,29324.283503738316,-0.06947407736139559,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.005744350780221133,29327.25094289762,-0.07521842814161672,,,,
2023-04-20 01:59,平倉,,,,,,29331.409089647143,0.07521842814161672,-1.8934932244206615,0.0
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.005685977666286614,29302.092338932856,-0.005685977666286614,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0056798942692745606,29303.1242460276,-0.011365871935561173,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.00567366067209809,29304.425336917036,-0.017039532607659263,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.005673128463239001,29298.44581268236,-0.022712661070898265,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.022712661070898265,-3.435065215624595,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.0056145150089098265,28945.079268096193,-0.0056145150089098265,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.005613766267001039,28932.54316142646,-0.011228281275910867,,,,
2023-04-20 10:14,開倉,-1.0,28877.486176788574,-0.0056164127545803525,28914.18588226251,-0.01684469403049122,,,,
2023-04-20 10:29,開倉,-1.0,28868.345749288572,-0.005612575666888825,28902.72940432181,-0.022457269697380045,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.005605911008790683,28896.94606779617,-0.028063180706170726,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0055919240611799845,28900.289371143805,-0.03365510476735071,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.005592990278299893,28897.77685548171,-0.039248095045650605,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.00559315223458905,28892.18604734024,-0.04484124728023965,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0055809466614893544,28891.629126761967,-0.050422193941729004,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.005581894286873604,28887.817110165608,-0.05600408822860261,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0055718161349884365,28886.809403740725,-0.06157590436359105,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.06157590436359105,1.089789604368934,0.0
2023-04-21 05:59,開倉,-1.0,28215.43831869238,-0.005735299335742155,28215.43831869238,-0.005735299335742155,,,,
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.005712141527671494,28258.388060772348,-0.01144744086341365,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.005712519342086247,28262.70460868586,-0.017159960205499897,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.005720470054375905,28247.98831568322,-0.0228804302598758,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.005708281106322414,28245.55811483064,-0.028588711366198217,,,,
2023-04-21 09:29,平倉,,,,,,28263.741475003335,0.028588711366198217,-0.2881851115129447,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.005887177986426583,27301.509083336667,-0.005887177986426583,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.005884216274955358,27294.730847518174,-0.011771394261381941,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.005875043048329903,27297.563609705518,-0.017646437309711844,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.00587770540332845,27289.076254827905,-0.023524142713040295,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.005868685764406724,27286.905615918982,-0.02939282847744702,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.005861512719095747,27286.470509855746,-0.03525434119654276,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.005857681285043833,27284.81430510442,-0.041112022481586595,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.005848971596068307,27285.230956525622,-0.0469609940776549,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.005839012185210105,27287.680697554133,-0.052800006262865004,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.005833469066439822,27289.50444602037,-0.058633475329304824,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.005825947332106613,27291.712799702764,-0.06445942266141144,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.005821886802345544,27292.868900290323,-0.07028130946375699,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.005810147198555746,27295.97093072022,-0.07609145666231273,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.005812460329324889,27295.923843746245,-0.08190391699163763,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.005800329398646143,27297.850414982462,-0.08770424639028376,,,,
2023-04-22 15:59,平倉,,,,,,27291.687119287617,0.08770424639028376,-2.934144055713409,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.005499952928021265,28283.643325715715,0.005499952928021265,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.00548298666129664,28313.16468907145,0.010982939589317904,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.005476231340410714,28325.20356092417,0.01645917092972862,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.005475611636443757,28324.95054860683,0.021934782566172376,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0054656508906515385,28329.432355386347,0.027400433456823914,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.005457414947578274,28334.80740259048,0.03285784840440219,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.005455815391122364,28335.792489175623,0.038313663795524554,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.038313663795524554,-1.3610930609488336,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.005396670985956201,28371.33167178762,0.005396670985956201,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.005396145952154267,28358.518391390415,0.010792816938110468,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.010792816938110468,-5.038830482073417,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.004974245442146795,29705.645399999998,0.004974245442146795,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.004974245442146795,-0.11190258208599771,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0049617397199358225,29728.156649999997,0.0049617397199358225,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.004954507784017784,29734.95508826898,0.009916247503953608,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.00495209957209288,29732.12428793962,0.014868347076046487,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.004944249496355337,29735.05406735316,0.019812596572401826,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.004961834567482397,29709.76724330281,0.024774431139884222,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.005045768807661437,29604.414100200873,0.02982019994754566,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.02982019994754566,32.7734366436319,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.006057398193441489,29618.31834902536,0.006057398193441489,,,,
2023-04-28 05:59,開倉,1.0,29648.57443610866,0.006045162434145374,29633.431098026864,0.012102560627586863,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.006047629468172137,29624.56712430915,0.018150190095759,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.006044895837629474,29616.076358362334,0.024195085933388476,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.006046822814879659,29603.175719440816,0.030241908748268133,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.030241908748268133,3.340687966323417,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.006348444214285659,28617.221850240476,-0.006348444214285659,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.006358908328594031,28579.366767675354,-0.01270735254287969,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.006351571699857473,28568.240894066246,-0.01905892424273716,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0063370959704761665,28571.821948537236,-0.025396020213213327,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.006326794355554954,28577.54486096415,-0.031722814568768284,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.006309990970872167,28589.236861042078,-0.03803280553964045,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.006309483182447602,28593.85417094225,-0.04434228872208806,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.006304702558725177,28596.456654259506,-0.050646991280813236,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0063063312484051125,28594.499050524297,-0.05695332252921835,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.006299301366517941,28593.261664530208,-0.0632526238957363,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.006291829773698044,28592.73260565338,-0.06954445366943435,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.006291380483732253,28590.09011948673,-0.0758358341531666,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.006278940686317643,28589.996191826096,-0.08211477483948423,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.08211477483948423,-6.540141176004192,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.006050511447061332,28558.16068130762,-0.006050511447061332,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.006043797605568006,28559.734138848864,-0.01209430905262934,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.01209430905262934,-5.592236867922631,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.005886950806463596,28343.501635951907,-0.005886950806463596,,,,
2023-05-02 01:14,開倉,-1.0,28324.639643096194,-0.0058849831292728996,28334.07221591385,-0.011771933935736495,,,,
2023-05-02 01:44,開倉,-1.0,28260.573358932856,-0.005892428920175823,28309.554672088052,-0.017664362855912316,,,,
2023-05-02 01:59,開倉,-1.0,28262.31391678857,-0.005886176910095631,28297.747407973427,-0.023550539766007947,,,,
2023-05-02 02:14,開倉,-1.0,28233.848632740475,-0.00588622217125031,28284.970106302353,-0.029436761937258256,,,,
2023-05-02 04:44,平倉,,,,,,27916.13262922923,0.029436761937258256,-11.67914155655606,0.0
2023-05-02 05:44,開倉,-1.0,27971.58182807231,-0.005518146851839049,27971.58182807231,-0.005518146851839049,,,,
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.0055124618490016335,27972.011940465094,-0.011030608700840681,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.005508720099826683,27969.16525616519,-0.016539328800667365,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.005504014545604981,27966.726600793165,-0.022043343346272344,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0054805940483413,27983.47016921431,-0.027523937394613646,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.005483972025314423,27987.132880821537,-0.033007909419928066,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.005458912106497742,28003.995798573455,-0.03846682152642581,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0054573722039824935,28014.158349094967,-0.043924193730408304,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.005453459204215228,28021.192754718093,-0.04937765293462353,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.005452461028173776,28024.54685730711,-0.05483011396279731,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.005460081350682944,28021.215797360524,-0.06029019531348025,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.005440333754653089,28024.53191528578,-0.06573052906813334,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.005439343191239904,28025.587180189774,-0.07116987225937324,,,,
2023-05-02 11:29,平倉,,,,,,27960.23717964381,0.07116987225937324,-6.6408776994232985,0.0
2023-05-03 04:59,開倉,1.0,28690.330560382048,0.005084150268760201,28690.330560382048,0.005084150268760201,,,,
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.005081740164557002,28682.776652631983,0.010165890433317202,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.00507027009237024,28692.280060226673,0.015236160525687442,,,,
2023-05-03 08:44,平倉,,,,,,28551.648828972568,-0.015236160525687442,1.7076625094813336,0.0
2023-05-07 00:59,開倉,-1.0,28669.137490984704,-0.005127117127042263,28669.137490984704,-0.005127117127042263,,,,
2023-05-07 01:14,開倉,-1.0,28646.569550000004,-0.005126027710243668,28657.854719436404,-0.01025314483728593,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0051060817521232545,28681.748539148655,-0.015359226589409185,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.005098565885017823,28697.093890487547,-0.020457792474427007,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.020457792474427007,1.8855036470277908,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.005253467162376241,28226.654228072315,-0.005253467162376241,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.005244683105530315,28236.15408048195,-0.010498150267906556,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.005247286749584971,28225.25090583739,-0.015745437017491527,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.005238396291497136,28224.705472521873,-0.02098383330898866,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.02098383330898866,-11.10948273367105,0.0
2023-05-08 18:29,開倉,-1.0,27918.387412945132,-0.004892542849796341,27918.387412945136,-0.004892542849796341,,,,
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.004886831643396154,27920.73153650129,-0.009779374493192494,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.00488244950613316,27920.556527416953,-0.014661823999325654,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.004879416848477324,27917.829534452012,-0.01954124084780298,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.004877097231956278,27913.269900391097,-0.024418338079759256,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.004868148210619953,27914.113870990863,-0.029286486290379207,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0048635374240831785,27914.508356319595,-0.03415002371446239,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0048520729213274915,27919.5304485221,-0.03900209663578988,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.004854681192180418,27918.689337656375,-0.043856777827970296,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.004850934118147967,27917.383025615185,-0.04870771194611826,,,,
2023-05-08 23:44,開倉,-1.0,27854.62033807231,-0.004854950206427117,27911.694179867107,-0.053562662152545376,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.004846568864307557,27908.641265504022,-0.058409231016852935,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.004840349867370431,27906.665148902444,-0.06324958088422336,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.004834739071898498,27905.288327059978,-0.06808431995612185,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.004832385809205884,27903.146496605168,-0.07291670576532774,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0048270602578556416,27901.450527463967,-0.07774376602318339,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.07774376602318339,-44.67360847349683,0.0
2023-05-09 04:44,開倉,-1.0,27522.21354769077,-0.0032618217873586442,27522.213547690768,-0.0032618217873586442,,,,
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.003257943198946326,27524.82402047236,-0.006519764986304971,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.0032608184030886067,27508.438231264598,-0.009780583389393577,,,,
