時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5169637183158609,16848.13689953535,2.071153301330358,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5163594599822923,16849.011992388892,2.58751276131265,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5159837537161228,16848.830397428155,3.1034965150287728,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5152748231507221,16849.597832510623,3.618771338179495,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-3.618771338179495,132.468981954159,0.0
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.519593989402811,16952.47014775434,0.519593989402811,,,,
2023-01-07 12:59,平倉,,,,,,16928.88183672401,-0.519593989402811,3.460199381850943,0.0
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.511973681451315,17194.342281493395,0.511973681451315,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5114089889568489,17195.223734557218,1.0233826704081639,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5105710507896943,17199.17507582581,1.5339537211978582,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5102084971747703,17199.90374594579,2.0441622183726285,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.50966218383996,17200.582430000588,2.553824402212588,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5091801072244977,17200.878570989054,3.0630045094370857,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5088682967147491,17200.138406267837,3.571872806151835,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5080797676811813,17200.76119964956,4.079952573833016,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.079952573833016,-269.25762242737113,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4912286671897832,17229.13513190473,0.4912286671897832,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.490489327538626,17233.485165184018,0.9817179947284091,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4897117832318518,17238.295081724053,1.471429777960261,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.48927242865019677,17240.25609552132,1.9607022066104578,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.9607022066104578,-230.00934848900647,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4738335751972917,17304.600716460045,0.4738335751972917,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4738335751972917,41.15792414632701,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.47188755205361727,17445.84211121472,0.47188755205361727,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.47172885268645315,17440.047438893343,0.9436164047400704,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4713400166574906,17437.092248092147,1.414956421397561,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4711934847308085,17432.610316641003,1.8861499061283695,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4706676941266849,17430.324297758027,2.3568176002550545,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.47013995319482277,17429.151037384832,2.826957553449877,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.46943262420635395,17429.565888850353,3.296390177656231,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.4691270237112021,17429.117605209336,3.7655172013674334,,,,
2023-01-11 13:44,開倉,1.0,17437.160356616772,0.46835683697247577,17430.007305180483,4.233874038339909,,,,
2023-01-11 16:14,平倉,,,,,,17423.8837,-4.233874038339909,-47.84395584978704,0.0
2023-01-12 13:59,開倉,1.0,18089.6403,0.4483657143753227,18089.6403,0.4483657143753227,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44701471873746673,18107.871874701472,0.8953804331127895,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4464010060152511,18116.204627737898,1.3417814391280407,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4459675402465813,18120.240506621823,1.787748979374622,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.44502030719059316,18126.72969503576,2.2327692865652153,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44396236407278844,18135.208574810134,2.6767316506380037,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4438439944275738,18139.375666216896,3.1205756450655775,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4443818843366221,18137.504945498946,3.5649575294021996,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4435192655154924,18137.941485297706,4.008476794917692,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4438982956542375,18134.93888867545,4.4523750905719295,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4427594447910418,18135.056372735693,4.895134535362971,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4428972818644882,18133.181036299746,5.33803181722746,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4415474689482126,18134.43898431227,5.7795792861756725,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4410808146698369,18135.589914016036,6.220660100845509,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4404452877612203,18137.116331728557,6.66110538860673,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4401865215164394,18137.987539056056,7.1012919101231695,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.1012919101231695,-637.7862112553977,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4044862884862372,18155.873399999997,0.4044862884862372,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4042100388634189,18152.989844715812,0.8086963273496561,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.40737164693400285,18098.799518380747,1.2160679742836589,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.40679287204053216,18073.73195573632,1.622860846324191,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4039919889018879,18080.05363256351,2.026852835226079,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4039154213892505,18081.833083678564,2.4307682566153295,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40338114735991,18083.934789349,2.8341494039752395,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40291915710672227,18085.837709811472,3.2370685610819616,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4024732719391772,18087.530559638817,3.6395418330211387,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40134741296541154,18092.12237305628,4.04088924598655,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4012402971149492,18094.681612360506,4.442129543101499,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4004651765548212,18098.211304800436,4.84259471965632,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3997668080015322,18102.226968003466,5.242361527657852,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.242361527657852,-4270.415838961832,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15791578313611973,18847.418999999998,0.15791578313611973,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.158276006379935,18816.529293759933,0.31619178951605476,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15799869323179253,18810.973056184535,0.47419048274784725,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15856322013455676,18786.717213049724,0.632753702882404,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15800136563388398,18781.765803087572,0.790755068516288,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1578843380543096,18777.653669227566,0.9486394065705975,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15739630065921434,18780.320472857213,1.106035707229812,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15725469425637856,18782.085139629216,1.2632904014861905,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1569192736112479,18785.81323912499,1.4202096750974385,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15661590145566534,18790.540916652208,1.5768255765531038,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15676984873360295,18791.04302580832,1.7335954252867067,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15634418487117496,18794.134274036565,1.8899396101578816,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15622347121745742,18796.422702565407,2.046163081375339,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1561094853969414,18798.023448841268,2.2022725667722804,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.15590853847288325,18799.767801234728,2.3581811052451638,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15582129057763217,18800.78030078331,2.514002395822796,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.155890855241019,18800.086030280112,2.669893251063815,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15563129522704125,18800.158184062842,2.8255245462908563,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1555125672033415,18799.98951788687,2.9810371134941978,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15519087089173547,18800.83342886433,3.136227984385933,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1549361788939261,18802.16501185241,3.291164163279859,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.291164163279859,-476.2124296796774,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12918146199712993,18872.231399999997,0.12918146199712993,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1290946479702631,18869.130892520134,0.25827610996739303,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1290729548818834,18862.862852607206,0.38734906484927645,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12879274606759927,18865.25051496628,0.5161418109168757,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12852148850583128,18870.850885032374,0.6446632994227071,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1286531535769435,18868.234283124275,0.7733164529996506,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7733164529996506,-177.9458860868647,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10748926465039921,20888.68297782795,0.10748926465039921,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10726766919212269,20899.77647505409,0.2147569338425219,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10745052328481242,20884.65155485106,0.32220745712733434,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10868938242827227,20811.865544114848,0.4308968395556066,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10963729127668026,20727.838208466288,0.5405341308322869,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10870117295215559,20698.510075550814,0.6492353037844425,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1090564104515092,20664.95971513828,0.7582917142359517,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10968082859384184,20622.425380753462,0.8679725428297935,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1089043164893583,20603.51755597283,0.9768768593191518,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10840559266826544,20595.810325509778,1.0852824519874171,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10731395636285135,20606.482699262622,1.1925964083502685,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10716694828019133,20616.01351285712,1.2997633566304598,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10713732882248894,20622.947347827692,1.4069006854529489,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10683511251791399,20631.5521033499,1.5137357979708628,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10730235159718765,20631.705573314022,1.6210381495680504,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1066810176325738,20637.977612621715,1.7277191672006242,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.7277191672006242,-355.20102415259936,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.08924783303635364,20776.48305,0.08924783303635364,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08934181820280813,20755.16118498853,0.17858965123916176,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08936627685128755,20739.2484915166,0.2679559280904493,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08901489751864652,20746.515270415908,0.3569708256090959,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08887959282591222,20753.03013904193,0.4458504184350081,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08883079684117513,20755.817805078354,0.5346812152761833,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08856556082628089,20763.683311072306,0.6232467761024642,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08855095981773779,20767.42683892381,0.7117977359202019,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7117977359202019,-155.31626956202084,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07979522267872186,21104.929688638695,0.07979522267872186,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.0796682045191547,21111.174347642565,0.15946342719787654,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07967602379969027,21105.529067967418,0.2391394509975668,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07947451146121617,21110.77448812083,0.318613962458783,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.318613962458783,80.54635180883132,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.0832108654450869,21126.20303972856,0.0832108654450869,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.08306458945985708,21134.210520816127,0.166275454904944,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.08297000400229794,21137.854516948533,0.24924545890724192,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08276575760563787,21147.396202853597,0.3320112165128798,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.0827881838469051,21147.758861173166,0.4147994003597849,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08255871392533337,21154.235885870203,0.4973581142851183,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08244963883907115,21159.83090990303,0.5798077531241894,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.08247026571797857,21160.733842609327,0.662278018842168,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-0.662278018842168,52.11502246581963,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08649791294267871,20743.324429030166,-0.08649791294267871,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08636827706442167,20748.506020276105,-0.17286619000710038,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08622299002834732,20754.956004362357,-0.2590891800354477,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08607426520443959,20761.943961432316,-0.3451634452398873,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08606410003092214,20762.485595884686,-0.4312275452708094,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08608641859713148,20758.498395299157,-0.5173139638679409,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.0858253932636007,20761.67293611581,-0.6031393571315417,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08560489868154247,20768.11573608749,-0.6887442558130841,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08551632002825092,20773.210494362647,-0.774260575841335,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08548923356252054,20775.87707340979,-0.8597498094038556,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08526741464103045,20781.05774123682,-0.9450172240448861,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08527543187736263,20783.495843232966,-1.0302926559222487,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08527590208632606,20783.962455052606,-1.1155685580085748,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.0851278379548186,20785.45004227205,-1.2006963959633934,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08501070112053008,20787.257649123723,-1.2857070970839235,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08489393316878041,20789.321887650156,-1.3706010302527039,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08472991168867527,20792.274648295614,-1.4553309419413791,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08473204343338155,20793.727732499556,-1.5400629853747607,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08461729158536568,20795.412808247453,-1.6246802769601265,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08455972896469384,20796.600936146602,-1.7092400059248203,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.0844961498257535,20797.433250818965,-1.7937361557505738,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08443555899187347,20797.925704758523,-1.8781717147424473,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08429136460930757,20799.0091326116,-1.9624630793517548,,,,
2023-01-19 16:29,開倉,-1.0,20791.89885,-0.08433368228596863,20798.716169320876,-2.0467967616377236,,,,
2023-01-19 16:44,開倉,-1.0,20796.992653164332,-0.08422875558444393,20798.648047367424,-2.1310255172221675,,,,
2023-01-19 19:14,平倉,,,,,,20770.379999999997,2.1310255172221675,-104.5021400444314,0.0
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.0792381649925246,20766.559817444206,-0.0792381649925246,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.0791884980007424,20762.68882266523,-0.15842666299326702,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.15842666299326702,15.90033211303233,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.07887724006762352,21042.41595,0.07887724006762352,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.07887724006762352,7.34017270592225,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07397515955585547,22513.6512,0.07397515955585547,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07377459648861973,22532.93463809458,0.1477497560444752,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.1477497560444752,-11.75815187517534,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07275471354807642,22683.83625,0.07275471354807642,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07275471354807642,-17.73940970961226,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07045421639239202,23149.168799999996,0.07045421639239202,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07050359352308264,23129.483395118255,0.14095780991547466,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07037519651272633,23129.25956498688,0.211333006428201,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.07018759329145334,23138.775971650608,0.2815205997196543,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07021698893362852,23137.934641298667,0.35173758865328286,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.07035210669313015,23126.116183665326,0.422089695346413,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07036147996459054,23113.93753761998,0.4924511753110035,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07060398057232616,23091.97232562083,0.5630551558833297,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.07054511854423771,23074.488222877233,0.6336002744275674,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6336002744275674,225.69641758320245,0.0
2023-01-23 07:59,開倉,-1.0,22694.874679173467,-0.0810886735345563,22694.874679173467,-0.0810886735345563,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.08107807633010664,22685.01522950499,-0.16216674986466295,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.16216674986466295,2.937839313460761,0.0
2023-01-24 07:44,開倉,1.0,22945.677699136915,0.08025028676290803,22945.677699136915,0.08025028676290803,,,,
2023-01-24 08:14,開倉,1.0,22955.471999999998,0.08013579060413432,22950.571353598465,0.16038607736704236,,,,
2023-01-24 10:44,平倉,,,,,,23074.357050000002,-0.16038607736704236,-23.554307895006232,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.07864042564000077,23068.902831122025,0.07864042564000077,,,,
2023-01-24 15:59,開倉,1.0,23064.395605645528,0.07857709836679135,23066.65012613977,0.15721752400679212,,,,
2023-01-24 16:14,開倉,1.0,23055.120939900164,0.07853006052521373,23062.80962997944,0.23574758453200584,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.07834678989985701,23068.577058786508,0.31409437443186283,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.07824922684570634,23073.166620755397,0.3923436012775692,,,,
2023-01-24 16:59,開倉,1.0,23063.25261767715,0.0782669830670029,23071.517828448414,0.4706105843445721,,,,
2023-01-24 19:29,平倉,,,,,,22906.940800000004,-0.4706105843445721,66.67144273236484,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.0825500405871549,22630.16369292243,-0.0825500405871549,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08245290844286493,22632.169290132617,-0.16500294903001983,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08240568999090153,22629.618439481066,-0.24740863902092136,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08235830012391464,22625.94329998704,-0.329766939144836,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08232426436123344,22621.08815211698,-0.4120912035060694,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.08197345866470182,22630.14527891371,-0.4940646621707713,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.08193334044771225,22634.975797611816,-0.5759980026184836,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.08186570692318132,22638.109356213543,-0.6578637095416648,,,,
