時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1783841380561517,76617.97185,-0.1783841380561517,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17912648406062337,76420.6696215835,-0.3575106221167751,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17897494316024776,76351.21449237157,-0.5364855652770228,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1779461407266615,76407.32351611802,-0.7144317060036843,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17862970293460678,76367.29586083522,-0.8930614089382911,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.8930614089382911,887.4126429275124,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17516726887053316,82782.1704,0.17516726887053316,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17529664239039786,82710.21492321654,0.350463911260931,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17541159824472854,82640.60580672875,0.5258755095056595,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17536880538798372,82590.21250443529,0.7012443148936433,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17580151617553835,82502.75669355011,0.8770458310691815,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17521484509802254,82476.74040988926,1.052260676167204,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17466045450670714,82483.64493664428,1.2269211306739112,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1746945336583331,82476.53406158174,1.4016156643322444,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17451223301096447,82471.3976559362,1.576127897343209,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17461654731764492,82454.15100728752,1.7507444446608538,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17399050274786715,82459.37727901989,1.924734947408721,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17385865147260757,82462.07373427051,2.0985935988813287,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17397314648873569,82453.88887426091,2.272566745370064,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17411107926321467,82436.36121384036,2.4466778246332788,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.4466778246332788,656.2937460137982,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13593074955258505,109913.35293289929,-0.13593074955258505,,,,
2025-09-05 00:59,平倉,,,,,,110023.32127000071,0.13593074955258505,-0.007474039247984621,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13034817127515758,114506.12386459632,-0.13034817127515758,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13034817127515758,-343.8639343681331,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1288008195244229,113097.52295000001,-0.1288008195244229,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12865218622787306,113106.26352595787,-0.25745300575229596,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12939842205842417,112853.39287911801,-0.3868514278107201,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12870412920099958,112850.91073505802,-0.5155555570117197,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1288997105321207,112792.6477174831,-0.6444552675438404,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1290892234038533,112707.43590459166,-0.7735444909476937,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12897248310890622,112645.11590734794,-0.9025169740565999,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1284880603080617,112637.24775851675,-1.0310050343646617,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0310050343646617,-1456.3395615365584,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11638617174618518,111657.3434,-0.11638617174618518,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1163929293755453,111598.30282489635,-0.23277910112173048,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.23277910112173048,178.87431981310826,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1509959624507662,87076.44,-0.1509959624507662,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15059827305670595,87147.68724998545,-0.30159423550747216,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.30159423550747216,15.636915695136612,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15847402951364134,82900.33328268761,-0.15847402951364134,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15774849080286102,83049.01472320525,-0.31622252031650233,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15728697992762553,83152.01648719759,-0.47350950024412786,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.47350950024412786,-142.38635872303507,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1503386187184196,86177.9975437811,-0.1503386187184196,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14982979370199567,86280.94014720942,-0.30016841242041525,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14955846783178256,86338.6419232624,-0.4497268802521978,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14952788166834863,86350.38565650873,-0.5992547619205464,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.5992547619205464,116.24176058904081,0.0
