時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12123480527997747,93353.25332331499,-0.24234843625093364,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12087099940058282,93384.50097334092,-0.3632194356515165,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12103181491836917,93345.81390544011,-0.48425125056988566,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.48425125056988566,-49.15387280685712,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1210018151497194,92753.6,-0.1210018151497194,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1209078461291995,92743.25821650213,-0.24190966127891889,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24190966127891889,-519.7486130725937,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11681601180798272,91438.15805,-0.11681601180798272,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11650428213156082,91514.56755082191,-0.23332029393954354,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.23332029393954354,-493.4295112483578,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11330126984419035,89733.4746403089,-0.11330126984419035,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1133963861316161,89650.99938024905,-0.22669765597580643,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11306550757080398,89680.92424154049,-0.3397631635466104,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1130650449943016,89673.60104578511,-0.452828208540912,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11285772405773184,89684.15755620733,-0.5656859325986439,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1126454923895569,89704.34361355202,-0.6783314249882008,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11223114488918266,89753.01349734052,-0.7905625698773834,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7905625698773834,985.7773807051133,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1332227588168697,83178.5899,-0.1332227588168697,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1332227588168697,-392.78477006391495,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13251183757167082,80578.59055,-0.13251183757167082,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13234461099126205,80589.17214570165,-0.2648564485629329,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13244224566279583,80546.06170446008,-0.3972986942257287,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13031279573490712,80829.31893956075,-0.5276114899606359,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12994351495783063,81029.67652625195,-0.6575550049184665,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12995978805180736,81148.73801904223,-0.7875147929702739,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12807958468583816,81389.28838296617,-0.9155943776561121,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9155943776561121,2082.801467495808,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14182892726645785,89527.47750139667,0.14182892726645785,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14024385762661312,89985.52719123253,0.28207278489307097,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1391292953208138,90347.74750158905,0.4212020802138848,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13965988758794035,90421.8408629957,0.5608619678018252,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1403799882972988,90355.42955438538,0.701241956099124,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.140543977137302,90278.54774067682,0.8417859332364259,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1399980644623504,90260.95827040738,0.9817839976987763,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1402823768507932,90213.63777124496,1.1220663745495696,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13999982898594607,90187.02738622799,1.2620662035355157,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13966713639189315,90178.14076725206,1.4017333399274088,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13933297989859952,90182.24708681642,1.5410663198260084,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1383854729151665,90229.06407288881,1.679451792741175,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1391752606284615,90222.64244576846,1.8186270533696365,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14032290575757955,90157.8727273391,1.958949959127216,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.958949959127216,5143.903901987546,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21013998718860896,83990.20380115445,-0.21013998718860896,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20960207995651892,84055.8109077666,-0.41974206714512785,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20912528612945108,84113.43947550627,-0.628867353274579,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20989210497161337,84044.38956547125,-0.8387594582461924,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20877014849429468,84076.16230075822,-1.0475296067404871,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20947372380893672,84036.32574516551,-1.257003330549424,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20920576889717404,84011.25093389917,-1.466209099446598,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20929017632322794,83977.74113613064,-1.675499275769826,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20872980004977934,83967.3437499439,-1.8842290758196052,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20870979016145552,83951.46132360055,-2.092938865981061,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2082528211946511,83947.53043119269,-2.301191687175712,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20819497905168688,83939.22690483392,-2.509386666227399,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20761819823097033,83943.59150544106,-2.7170048644583695,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20816365897048852,83925.7238466645,-2.9251685234288582,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2074351222758938,83924.18628389352,-3.132603645704752,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20765941769674406,83911.99650596883,-3.340263063401496,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20697524736976058,83912.51694413346,-3.5472383107712564,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,3.5472383107712564,-974.948295392087,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18762758395823045,87375.83377273443,0.18762758395823045,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18772756218546485,87308.8625459712,0.3753551461436953,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18744360814630848,87301.47118556552,0.5627987542900038,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18717598187923878,87307.09840531007,0.7499747361692426,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1876782898787814,87246.2643958848,0.937653026048024,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.187602090480901,87197.10876301998,1.125255116528925,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18763189832695798,87147.59154618681,1.312887014855883,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18641131949337417,87170.5002006856,1.4992983343492572,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18657387165121425,87170.27416804354,1.6858722060004714,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18652186332339266,87163.82424454785,1.872394069323864,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.186410085576887,87155.37954641166,2.058804154900751,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.18627441395571864,87146.37040226704,2.24507856885647,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.18584165767605315,87147.58079876848,2.430920226532523,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.430920226532523,-681.3004170494521,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.17396317439143255,89102.3104908,0.17396317439143255,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.17328330373857168,89232.10237582798,0.3472464781300042,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.17261526292188312,89360.39983377694,0.5198617410518873,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17284487583377994,89372.75034998504,0.6927066168856673,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6927066168856673,640.1941576337118,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17218050960751846,93385.10508460333,0.17218050960751846,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17218050960751846,321.5897744835049,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18650281957245926,87764.79565,-0.18650281957245926,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18609515249882302,87816.91246546726,-0.3725979720712823,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3725979720712823,674.2417463745811,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1925282458378191,88348.50364999998,-0.1925282458378191,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1925282458378191,340.1829693759644,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.20145588683611218,86036.67285475445,-0.20145588683611218,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2013588773642701,86014.38579743072,-0.4028147642003823,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20100603668715245,86028.55043460228,-0.6038208008875348,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20081442087849458,86034.64119523631,-0.8046352217660293,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2002857052102547,86066.37857464731,-1.004920926976284,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2000122287585019,86092.78615614437,-1.204933155734786,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19968223280338096,86119.633560982,-1.404615388538167,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19962167328711616,86132.31522535498,-1.604237061825283,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.604237061825283,-314.9584929283261,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2038899358905017,82788.22384733667,-0.2038899358905017,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2036387406529525,82797.8544867778,-0.4075286765434542,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20296948557939692,82864.22993910089,-0.6104981621228511,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2027942967651283,82894.63628200296,-0.8132924588879794,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.20354246323385494,82835.35755596872,-1.0168349221218342,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.0168349221218342,-2350.534001647721,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17767545394997988,81306.33032030889,-0.17767545394997988,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.177182703176336,81378.54182390205,-0.35485815712631585,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17660771188984017,81463.58525263437,-0.531465869016156,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1760027983996676,81555.52813570233,-0.7074686674158236,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17572367601549202,81620.33034315228,-0.8831923434313156,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17568161432833762,81653.28737653003,-1.058873957759653,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17534076326623213,81687.78065135994,-1.2342147210258851,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.2342147210258851,420.09867093595994,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1870999411204458,78916.42205,-0.1870999411204458,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1861829047358782,79070.75905130942,-0.373282845856324,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1857813950954683,79152.8265271679,-0.5590642409517923,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18573758391598016,79178.83850772885,-0.7448018248677725,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1858913758908716,79165.57058035892,-0.930693200758644,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1856085687962303,79163.60663721192,-1.1163017695548743,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.1163017695548743,-434.35906664085746,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1808044785755343,78774.5406262,-0.1808044785755343,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.1808044785755343,176.22887281813834,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17383961005348314,82944.88654989623,0.17383961005348314,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.17402891411910146,82858.27877011811,0.3478685241725846,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1737827479133185,82840.89007041631,0.5216512720859031,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17362876179205597,82829.82963828399,0.6952800338779591,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1737011424526584,82799.73919904635,0.8689811763306176,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17311190656688233,82812.69257866466,1.0420930828975,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17290488819601493,82824.25284394424,1.2149979710935148,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.2149979710935148,597.332290428819,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17328103785262966,86080.1404491341,0.17328103785262966,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.17328103785262966,21.404770356153215,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.17776216077590418,83862.80228933666,-0.17776216077590418,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.17776216077590418,98.41782831301417,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.190320909823876,78767.49537304878,-0.190320909823876,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18965706141490568,78865.67493468784,-0.3799779712387817,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19022801034533898,78793.22518791551,-0.5702059815841207,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1889893928545212,78865.81742485757,-0.7591953744386419,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18910809221892405,78883.84170035415,-0.948303466657566,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18984504421477336,78831.67500281108,-1.1381485108723395,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19000952478982225,78773.44020538205,-1.3281580356621618,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18993713097677617,78723.7258572242,-1.518095166638938,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.518095166638938,-2330.5363128381373,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1636989296864958,76617.97185,-0.1636989296864958,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16438016316225923,76420.66962158351,-0.328079092848755,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16457585887497794,76299.33350201101,-0.49265495172373297,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16407693866361633,76277.63282546621,-0.6567318903873494,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16313377449319183,76337.09735659197,-0.8198656648805411,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1637604364855657,76315.47199658089,-0.9836261013661068,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16212807396358508,76397.83795513526,-1.1457541753296918,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1614301738523161,76491.07220199602,-1.3071843491820079,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1610247570935672,76576.47265785604,-1.468209106275575,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1615983469891524,76610.38741715431,-1.6298074532647275,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.16110140744109905,76652.51183812242,-1.7909088607058266,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.16102355036730193,76684.38351650692,-1.9519324110731284,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16187868155207907,76674.49861950445,-2.1138110926252076,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1616189615488167,76669.32719024236,-2.2754300541740244,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16127884115119118,76670.46449558083,-2.4367088953252156,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.15971288240685266,76712.94176812406,-2.5964217777320684,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.16048218772630474,76724.59966483148,-2.756903965458373,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1597796205986486,76749.22899727634,-2.9166835860570215,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.16039571681319612,76751.92346695036,-3.0770793028702177,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.0770793028702177,4877.097653898117,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.22317894125339535,76982.55635544556,-0.22317894125339535,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.22283668380517396,77003.12863542992,-0.4460156250585693,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4460156250585693,-176.8850726471776,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.20519804608213166,82782.1704,0.20519804608213166,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20534959947256914,82710.21492321652,0.4105476455547008,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20548426342461026,82640.60580672875,0.616031908979311,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20543413413591993,82590.21250443529,0.821466043115231,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20594102910949236,82502.75669355011,1.0274070722247233,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20525377880539514,82476.74040988924,1.2326608510301185,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20460434317259826,82483.64493664425,1.4372651942027168,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.204644264873558,82476.53406158173,1.6419094590762748,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2044307104984698,82471.3976559362,1.8463401695747446,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20455290850981778,82454.15100728752,2.0508930780845622,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2038195344993245,82459.37727901989,2.2547126125838868,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20366507856568372,82462.07373427051,2.4583776911495705,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20379920267315613,82453.88887426091,2.6621768938227266,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20396078272173632,82436.36121384036,2.866137676544463,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20483595295290064,82392.2113432069,3.0709736294973635,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20490739458925106,82346.67105537788,3.2758810240866145,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20455312671520504,82310.06004853723,3.4804341508018197,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20419976665043582,82280.86490402462,3.6846339174522553,,,,
