時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5020667272212965,17202.236602106444,2.5160773077989935,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5017102124784303,17202.212979087624,3.017787520277424,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5011729988083223,17202.368435478562,3.5189605190857463,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5006989518990419,17202.36786859473,4.019659470984788,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5003923350591317,17201.62783917019,4.52005180604392,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4996169401545636,17201.977363816397,5.019668746198484,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.019668746198484,-325.1697153719028,0.0
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4789419719395347,17250.621309684764,0.4789419719395347,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.478537241528576,17249.279947344457,0.9574792134681107,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.9574792134681107,-96.71145411510079,0.0
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4670629058809819,17446.82052435681,0.4670629058809819,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.46646172375678263,17449.322739590734,0.9335246296377646,,,,
2023-01-11 11:59,平倉,,,,,,17405.854905936485,-0.9335246296377646,24.329499058645975,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.448899352140072,18170.6808,0.448899352140072,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4489164851631742,18161.244339219957,0.8978158373032461,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.45000857388771637,18137.337344134816,1.3478244111909625,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4486526280586131,18134.54554927324,1.7964770392495757,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4480366666279187,18134.220720119185,2.244513705877494,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4476016125947172,18133.91521440426,2.6921153184722115,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.446650908776388,18136.60229844867,3.1387662272485994,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.44558908924283824,18141.730060421756,3.584355316491438,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4454702858786943,18144.247847522063,4.029825602370132,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.44601014667339545,18142.266872621778,4.475835749043528,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44514436712545186,18142.19301056541,4.9209801161689795,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.44552478607080936,18139.33978842985,5.366504902239789,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44438176233731197,18139.10256609886,5.810886664577101,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44452010446040885,18137.20886034686,6.25540676903751,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4431653456865032,18138.031730907886,6.698572114724013,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.44269698153737763,18138.815243986737,7.14126909626139,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.14126909626139,-490.4256326507361,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41510187363236034,18155.873399999997,0.41510187363236034,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4148183739457547,18152.989844715812,0.8299202475781151,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41806295718911307,18098.799518380743,1.2479832047672281,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41746899257392117,18073.731955736315,1.6654521973411494,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4145946013478857,18080.053632563508,2.080046798689035,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4145160243506923,18081.833083678564,2.4945628230397277,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4139677285074825,18083.934789349,2.90853055154721,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4134936134999855,18085.837709811472,3.3220241650471953,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4130360262498328,18087.530559638813,3.7350601912970283,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41188061954567745,18092.122373056285,4.146940810842706,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4117706924814276,18094.681612360506,4.558711503324133,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4109752291840085,18098.211304800432,4.9696867325081415,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.41025853221996267,18102.22696800346,5.3799452647281045,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.3799452647281045,-4382.491239879683,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.16200518192643376,18853.8222,0.16200518192643376,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.16189808012522397,18850.621658640543,0.32390326205165776,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.16226738742581154,18828.95629663738,0.4861706494774693,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16198308103549305,18821.68314394986,0.6481537305129623,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.16256184409464705,18800.12679337549,0.8107155746076093,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.16198582082982732,18793.76692670631,0.9727013954374366,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.16186584206596644,18788.529795627983,1.134567237503403,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.16136549741563383,18789.50895954084,1.2959327349190368,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.16122032000336223,18790.060812107124,1.457153054922399,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.16087644076974433,18792.622635436073,1.6180294956921433,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1605654182197695,18796.304958672743,1.7785949139119128,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.16072324771751592,18796.287421357927,1.9393181616294288,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.9393181616294288,-53.93344902610485,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.1575239153972221,18816.10335,0.1575239153972221,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1575942401783182,18802.49351337639,0.3151181555755403,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15733184400940725,18802.128027497492,0.47244999958494754,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1572118186708208,18800.828954310164,0.6296618182557683,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15688660725468395,18804.063238029732,0.7865484255104522,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15660742213451986,18808.65707198945,0.9431558476449721,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15647242484681884,18811.56871720009,1.099628272491791,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.099628272491791,-148.7692743042137,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14790093581994693,18894.042299999997,0.14790093581994693,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14792372108317842,18883.136010030976,0.2958246569031253,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1478243116656209,18877.43570271895,0.44364896856874625,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14779947124111031,18870.6597612426,0.5914484398098565,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14747860840329746,18871.013373371195,0.738927048213154,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.14716799550816267,18874.721837703884,0.8860950437213166,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14731876317214865,18871.927895326975,1.0334138068934653,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0334138068934653,-233.97919813742135,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12207897364148866,20813.068884505363,0.12207897364148866,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12187226662250805,20820.28384646356,0.24395124026399673,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12141256603736503,20841.939868636768,0.3653638063013618,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12148478524833325,20844.488506437498,0.48684859154969506,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12102898591337577,20857.480592837463,0.6078775774630708,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12102979188593903,20862.661522981052,0.7289073693490098,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1207802818322113,20869.51745177328,0.8496876511812211,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12098617023284094,20867.635933123354,0.9706738214140621,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12238108966778738,20837.23331386936,1.0930549110818495,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12344840751597241,20792.61953486573,1.2165033185978218,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12239436545543429,20770.684831013623,1.338897684053256,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12279435256816304,20745.023861220212,1.461692036621419,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12349742927133076,20712.56274033479,1.5851894658927497,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12262309918164022,20693.91297685892,1.7078125650743898,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12206155063563658,20682.73624398235,1.8298741157100264,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12083239984286563,20684.698458669864,1.950706515552892,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12066687300902079,20686.875880997057,2.0713733885619128,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12063352235941727,20687.98706102421,2.19200691092133,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.12029323557295345,20690.946150043113,2.3123001464942834,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12081933321358196,20688.111998507775,2.4331194797078655,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.4331194797078655,-195.03051807911197,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11070208777303527,20734.46205,0.11070208777303527,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11013906296154463,20776.92479140469,0.22084115073457988,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11025723353145275,20776.7776895536,0.33109838426603266,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1103733432911378,20766.04817861703,0.44147172755717046,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1104035596316977,20754.325226452656,0.5518752871888681,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.10996946379072253,20756.662172085085,0.6618447509795906,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10980230767502584,20759.86865733214,0.7716470586546165,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.10974202486365087,20761.10637880364,0.8813890835182674,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.10950587338701169,20764.716639849965,0.9908949569052791,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9908949569052791,-218.90159138456457,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09714424048948109,21161.84391808197,0.09714424048948109,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09703466305919717,21163.193608194626,0.19417890354867826,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09721139963949624,21143.756045906022,0.2913903031881745,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09705665838235518,21137.178008313695,0.38844696157052966,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09706618430608245,21128.591753890665,0.4855131458766121,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09682068970364784,21128.25361545125,0.58233383558026,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.58233383558026,157.3940372376208,0.0
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10379187422432436,21205.071752177457,0.10379187422432436,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10360429455167212,21213.6332691574,0.20739616877599648,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.10343899600083792,21220.696135582963,0.31083516477683437,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.31083516477683437,32.72304743837305,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10717330442177361,20759.163705869945,-0.10717330442177361,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10715713411664377,20750.354720273608,-0.21433043853841738,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10709795463490102,20744.326671566043,-0.3214283931733184,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10693385707281408,20744.076477577142,-0.4283622502461325,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10677359350106483,20745.99570190352,-0.5351358437471974,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10659398103850287,20749.63200471443,-0.6417298247857002,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1064101185784517,20754.37492675637,-0.7481399433641519,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10639755178724195,20755.655241571836,-0.8545374951513939,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10642514332428492,20753.75815441398,-0.9609626384756788,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10610244830473384,20756.44777973982,-1.0670650867804126,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10582985980726603,20761.596413273055,-1.1728949465876786,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10572035361539922,20765.949451304004,-1.2786153002030778,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10568686771780375,20768.55121984717,-1.3843021679208816,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10541264199327804,20773.132460085526,-1.4897148099141595,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10542255337697391,20775.603053432813,-1.5951373632911334,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10542313467722011,20776.470768509567,-1.7005604979683535,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10524008900435261,20778.13017591291,-1.805800586972706,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1050952774930729,20780.03630577879,-1.910895864465779,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10495092201629558,20782.147364217435,-2.0158467864820744,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10485558747047447,20783.9539460824,-2.120702373952549,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10471358248688777,20785.936206188766,-2.225415956439437,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1046423489586697,20787.44035569272,-2.3300583053981065,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10456367001155216,20788.592644469692,-2.4346219754096587,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10448868908079235,20789.40722882653,-2.539110664490451,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,2.539110664490451,-94.70593339365973,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09219601854899383,22555.0719,0.09219601854899383,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09227322930609805,22534.352881553514,0.1844692478550919,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09199057011208592,22542.964928787856,0.2764598179671778,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09184055748463468,22550.822701817953,0.3683003754518125,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09183901009258597,22551.11166719677,0.4601393855443985,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.09166842660124999,22554.520570787197,0.5518078121456484,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5518078121456484,-32.7053057808874,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.08968122335577283,22683.83625,0.08968122335577283,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.08968122335577283,-21.866514027521234,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08779408896761476,22899.051978507207,0.08779408896761476,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08779408896761476,-25.076009751263175,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08551226835230236,23193.1802363208,0.08551226835230236,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08558912746830642,23171.16463314434,0.1711013958206088,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08564911174957583,23150.698003142414,0.25675050757018464,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08549313260952367,23145.230648036064,0.3422436401797083,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08526522863384713,23149.658160113497,0.42750886881355543,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08507044262012092,23157.555774239536,0.5125793114336763,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08521559543181037,23154.27794308316,0.5977949068654866,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08537957484055755,23143.373870127165,0.6831744817060442,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.0853909502771972,23131.986286657102,0.7685654319832415,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08568524990460362,23112.605666826094,0.854250681887845,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.854250681887845,319.5865756068772,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.10088488042308127,22610.046496522446,-0.10088488042308127,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.10078179495969847,22610.298872324547,-0.20166667538277974,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.1005955174358044,22616.782179988455,-0.30226219281858413,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10049326588813348,22620.12105947026,-0.4027554587067176,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10037502092625354,22622.92528317699,-0.5031304796329711,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10031753898664174,22623.18886175091,-0.6034480186196128,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10025984837292859,22622.0083429554,-0.7037078669925414,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10021841453565242,22619.469182060042,-0.8039262815281938,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.09984231108708301,22624.40016211585,-0.9037685926152768,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.09975989424237441,22627.954691017334,-1.0035284868576513,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.09978559009349568,22628.291478596228,-1.103314076951147,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.103314076951147,62.04516402073413,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.10004376740401501,23193.76450234782,0.10004376740401501,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.09997374665732042,23190.27727238675,0.20001751406133544,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.09984701111681832,23191.18077251536,0.29986452517815376,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.09995782893555732,23179.410072741455,0.3998223541137111,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.09984940272074222,23172.743795999082,0.4996717568344533,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.09973843750162381,23168.729461990803,0.5994101943360771,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.0996015825500666,23167.09135595917,0.6990117768861437,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.09948052156459797,23166.484065370492,0.7984922984507417,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.09982344106013784,23154.601735648102,0.8983157395108795,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.09956148731437606,23148.864006621236,0.9978772268252556,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.0996157217627976,23140.927291397296,1.0974929485880531,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-1.0974929485880531,167.9068983670812,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.10362654578251351,23767.77795,0.10362654578251351,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.10355827598418568,23763.715959349694,0.2071848217666992,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10348768661170758,23759.836623360177,0.31067250837840676,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.10323247479466496,23766.603335154683,0.4139049831730717,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.10342185877227303,23757.21739679172,0.5173268419453447,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.10313643924618288,23757.929009908385,0.6204632811915276,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.10301730439000097,23758.961010435156,0.7234805855815286,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10322887694007299,23750.692235981776,0.8267094625216016,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10310144239427241,23744.881767473344,0.929810904915874,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.10303938881410135,23739.290769375504,1.0328502937299753,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10295499564944943,23734.32755863744,1.1358052893794248,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.10302296816044783,23726.91797945539,1.2388282575398726,,,,
