時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10618649028587726,106053.00375411591,0.531819496771934,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10604496495380403,106052.98649668194,0.637864461725738,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.637864461725738,1353.0358545227887,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12275665789987183,102448.65005,-0.12275665789987183,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12263049307125835,102450.09857986102,-0.24538715097113017,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.24538715097113017,-202.26962702165645,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12144640983809665,101682.36379245618,-0.12144640983809665,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12108903171459012,101781.30301826498,-0.24253544155268678,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12120034108809802,101749.29119320375,-0.36373578264078477,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12084697715111788,101782.04598074115,-0.48458275979190263,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12083979614657799,101782.60620916527,-0.6054225559384806,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12058270728693204,101802.08973205731,-0.7260052632254126,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1205265331069505,101808.27164925623,-0.8465317963323631,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12099557845326878,101750.8742653241,-0.9675273747856319,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.9675273747856319,1572.5803138860608,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13752407058835606,100508.6197504,-0.13752407058835606,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1375535860410337,100447.61152110356,-0.27507765662938977,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13734353659698076,100444.961875794,-0.4124211932263705,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13747605495451323,100394.3569677765,-0.5498972481808837,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13745421704342642,100347.14357801486,-0.6873514652243101,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1369319872196115,100362.528414401,-0.8242834524439216,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13687003515159815,100365.69743736925,-0.9611534875955198,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13665839697224896,100374.91630986922,-1.0978118845677687,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13677510421659292,100361.49254830206,-1.2345869887843617,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13650761114534932,100360.32842597454,-1.371094599929711,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13665046137640036,100340.78575303846,-1.5077450613061114,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13649226675226162,100325.82473893918,-1.644237328058373,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13595498721716917,100335.75698667168,-1.7801923152755423,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13582738515754383,100343.8379959239,-1.9160197004330861,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13594764583983526,100338.32198572032,-2.0519673462729213,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13563438205398756,100341.63163917183,-2.187601728326909,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.187601728326909,-1077.8182251621756,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12780133594310525,98008.971,-0.12780133594310525,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1281533666132752,97825.26045331477,-0.2559547025563804,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1276214751476243,97867.09586272005,-0.38357617770400476,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12751264403059537,97884.44031239333,-0.5110888217346001,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12765047302782884,97854.19274607883,-0.638739294762429,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12784644130552064,97792.74502354702,-0.7665857360679496,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12743697606460483,97779.69913706706,-0.8940227121325544,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8940227121325544,513.3925972751598,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12777915749169833,101459.40808519666,0.12777915749169833,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.12848602656365332,101128.93245765464,0.25626518405535165,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12785984800728706,101150.12079081892,0.3841250320626387,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12742114685342876,101222.17600339685,0.5115461789160675,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12733259444535577,101259.28741254001,0.6388787733614232,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1271675561576235,101289.02035401076,0.7660463295190467,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12731502049794474,101279.1174226174,0.8933613500169915,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.8933613500169915,1544.6369370384489,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.14616014057483467,98555.39765,-0.14616014057483467,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.14616014057483467,66.27502479495047,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15506553134197107,93229.71306881779,-0.15506553134197107,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15471327553728934,93289.08194929802,-0.3097788068792604,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15473140826078474,93274.1833264471,-0.46451021514004515,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15500459680002832,93202.32494438322,-0.6195148119400735,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6195148119400735,-1478.8898575517915,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1410709308357686,91591.1815,-0.1410709308357686,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1410709308357686,-309.14707518690244,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.14041497582281076,89726.5143,-0.14041497582281076,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1401509220789981,89766.07710945136,-0.28056589790180886,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13963540048104764,89859.48829614802,-0.42020129838285647,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.42020129838285647,479.2213916952837,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14794367296725325,88142.92400235444,-0.14794367296725325,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14824731495933854,88008.55947918001,-0.2961909879265918,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2961909879265918,308.08285591708375,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16307487972534035,81692.91586418221,-0.16307487972534035,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16261275765998975,81767.94695164412,-0.32568763738533013,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16263312199050733,81762.35317637333,-0.48832075937583747,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1602802146183998,82035.66239111817,-0.6486009739942373,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15847982420002965,82367.57868668852,-0.8070807981942669,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1583931966522971,82584.21247369869,-0.965473994846564,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.15839476985981063,82727.87876476013,-1.1238687647063748,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.1238687647063748,1165.6495208007977,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15993546947194864,90090.09560128237,0.15993546947194864,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16012230259846616,89992.46441406595,0.3200577720704148,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15950034215368997,90046.58857470335,0.47955811422410477,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1598242603693404,90005.56172205917,0.6393823745934452,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1595023524823208,89999.21056776779,0.798884727075766,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15912331450928002,90015.59258237717,0.958008041585046,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1587426087101113,90045.15420765965,1.1167506502951574,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15766311029968,90132.40561289276,1.2744137605948374,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1585629185290516,90133.81598878454,1.432976679123889,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1598704351112868,90051.97832804525,1.5928471142351757,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5928471142351757,4013.9000644633707,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21777483461537503,83860.59007286823,-0.21777483461537503,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21786269936856076,83801.7751572083,-0.4356375339839358,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21727937008985135,83829.09910932551,-0.6529169040737871,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21725854059674812,83823.84997555902,-0.8701754446705352,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2167828541866898,83840.63783399732,-1.086958298857225,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21672264283026196,83841.76987054406,-1.303680941687487,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21612223707423037,83863.75100837155,-1.5198031787617174,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21614770195839544,83868.57626507746,-1.735950880720113,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21638141811622186,83853.00808196378,-1.9523322988363347,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.9523322988363347,-3362.3010953973544,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16957112422111772,87003.16771060333,0.16957112422111772,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16950227652663005,86977.30123436952,0.3390734007477478,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16991525625391213,86869.14184332827,0.50898865700166,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16935959454425575,86864.52003285474,0.6783482515459157,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1694017541785251,86840.06592810794,0.8477500057244408,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16808953828383033,86921.4398988882,1.015839544008271,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.16776785091807797,86990.9387921085,1.183607394926349,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.167439779077959,87053.45828659445,1.351047174004308,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1676010144820455,87083.29067394754,1.5186481884863534,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16773165805168905,87091.76161251227,1.6863798465380424,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.16716922151000807,87117.23692639629,1.8535490680480504,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.16815893942037957,87088.61062703455,2.02170800746843,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16734953244144227,87089.9038386976,2.1890575399098724,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16724924417881304,87088.53060231874,2.3563067840886855,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16712751806068643,87085.76654749528,2.523434302149372,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1671377074260642,87077.60638721472,2.6905720095754364,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16657242160177374,87082.53840305396,2.8571444311772103,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.16666071210583427,87079.58031029561,3.0238051432830444,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.16652398066316204,87076.1146092687,3.1903291239462064,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.16646422996993449,87070.22393599642,3.356793353916141,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.16633864789398795,87063.88263250559,3.523132001810129,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.523132001810129,-3027.339247062734,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12364203788999538,92343.03573253444,0.12364203788999538,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12336236844277115,92401.3437445601,0.24700440633276655,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12252754408927968,92598.71897135752,0.36953195042204623,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.36953195042204623,540.2879330381471,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13482838495839194,88348.50365,-0.13482838495839194,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13482838495839194,238.23164311146132,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1410472320233528,86056.93627353667,-0.1410472320233528,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14091277397488547,86054.94671512018,-0.28196000599823823,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14054177078134117,86101.1622383754,-0.4225017767795794,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1403498705917795,86132.15792762069,-0.562851647371359,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14011831030226862,86161.95271314416,-0.7029699576736276,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14007581529921992,86171.85479008211,-0.8430457729728476,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8430457729728476,-198.848119869649,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14297699768844196,82997.5007121089,-0.14297699768844196,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1428535901199534,82991.83903552058,-0.2858305878083954,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2858305878083954,-692.9341054404662,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13658981334033293,81634.46314960001,-0.13658981334033293,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13612196842107332,81733.64261218366,-0.27271178176140626,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13544676841217673,81874.76360278555,-0.408158550173583,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1353527597423965,81939.26952997355,-0.5435113099159795,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13563455243276099,81927.67744303674,-0.6791458623487405,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13560208658501005,81909.58479322732,-0.8147479489337506,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13533899636118138,81907.66158723175,-0.950086945294932,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13501489270959213,81920.47278307339,-1.085101838004524,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1348807270597644,81930.38730518922,-1.2199825650642886,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.2199825650642886,115.10324232178631,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14093351133151497,79225.85623329111,-0.14093351133151497,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1406295835163555,79271.73918566438,-0.28156309484787045,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14023544001173502,79334.71248592543,-0.4217985348596055,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1401233358568146,79362.27327575069,-0.5619218707164201,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14005890754046108,79370.26738767407,-0.7019807782568812,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14017526294988567,79351.43650911868,-0.8421560412067669,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14029132901505936,79317.30413783852,-0.9824473702218263,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1399263943736083,79307.59936131256,-1.1223737645954346,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13954419929926995,79315.28163051506,-1.2619179638947045,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13979802008237852,79299.1724034759,-1.401715983977083,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13966738442815885,79285.52931496591,-1.5413833684052418,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14019034230949676,79242.92893489459,-1.6815737107147386,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13973878666294143,79220.46226128467,-1.82131249737768,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1395462297100016,79203.35149642726,-1.9608587270876816,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13928449006183766,79193.1382658749,-2.1001432171495193,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.1001432171495193,1431.1729987325673,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1534695308130286,81073.01625,0.1534695308130286,,,,
2025-03-11 23:44,平倉,,,,,,80999.8798,-0.1534695308130286,-1.2067968819863548,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.15032278510302668,82679.29507693445,0.15032278510302668,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14981285420572907,82778.33673355912,0.30013563930875575,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14995978532252172,82756.79274432821,0.4500954246312775,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14982401846363594,82744.05700808232,0.5999194430949134,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14933443109573724,82773.92757499088,0.7492538741906507,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.14908191836238577,82803.35565523614,0.8983357925530364,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8983357925530364,630.1039320995542,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.15123659252457744,85856.06342286222,0.15123659252457744,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.15098348283186788,85884.98251783306,0.30222007535644535,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.15065943395853731,85927.4363794125,0.45287950931498266,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1503288384242008,85974.30666470506,0.6032083477391834,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1503156504758941,85986.79239770077,0.7535239982150775,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7535239982150775,261.65125892524645,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15677048958614215,83997.69716370889,-0.15677048958614215,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.15677444710108684,83954.65963864843,-0.313544936687229,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15655411921882575,83951.68562237256,-0.4700990559060547,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.15635054643866106,83956.51013115743,-0.6264496023447158,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.6264496023447158,298.89782810587286,0.0
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1609253048599736,83358.79975,-0.1609253048599736,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16068624871360623,83379.07141116766,-0.32161155357357984,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16052914590763223,83385.22496234368,-0.4821406994812121,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16048924439648588,83372.65973009983,-0.6426299438776979,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.6426299438776979,-246.54020760102324,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16649726240706214,78767.49537304878,-0.16649726240706214,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1659165120163188,78865.67493468782,-0.33241377442338094,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16549783475201618,78938.52115678592,-0.4979116091753971,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1656017796745243,78942.93403524757,-0.6635133888499214,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6635133888499214,-1437.6873698691002,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15181227337880976,76576.48527033666,-0.15181227337880976,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15102732037849348,76736.60140169825,-0.30283959375730324,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1503772048178752,76874.69740493661,-0.45321679857517844,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14999954655540712,76972.93260795341,-0.6032163451305855,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1505338633014746,76962.06599167243,-0.7537502084320602,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.150070948727226,76981.42699969545,-0.9038211571592862,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14999842245253084,76989.60207501861,-1.053819579611817,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15079500362599244,76935.23647771735,-1.2046145832378095,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1505530664020282,76898.18097464206,-1.3551676496398377,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15023623372152037,76877.05667970817,-1.505403883361358,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1487774946691226,76920.58350977935,-1.6541813780304806,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14949412639186707,76919.97248322476,-1.8036755044223476,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14883966336099339,76939.35169517624,-1.952515167783341,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14941357605916894,76929.51144782206,-2.10192874384251,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.10192874384251,2958.229883597558,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.18085814816217588,79812.87725093777,0.18085814816217588,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.18112833631247593,79713.40801160829,0.3619864844746518,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.18075158632739977,79709.01293669111,0.5427380708020516,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.18017940192328225,79749.96388188703,0.7229174727253338,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.7229174727253338,580.1769376368451,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1952663591632266,76524.41865,-0.1952663591632266,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.19552317331480454,76435.91134857402,-0.39078953247803117,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.19526668537259625,76414.41536559263,-0.5860562178506274,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5860562178506274,838.8827995327754,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19061487288765422,82638.31255146222,0.19061487288765422,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.190739874115642,82569.89893332543,0.3813547470032962,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1906933418213682,82526.29650475731,0.5720480888246644,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19116386487669956,82433.02363931562,0.763211953701364,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1905259277699608,82415.74196120206,0.9537378814713248,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18992309196744528,82433.92618399365,1.1436609734387702,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18996014911278888,82432.8816071724,1.333621122551559,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18976191819260887,82432.54059478069,1.523383040744168,,,,
