時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.19231162191096104,77052.61209000794,-0.384708646590429,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.19227325410098428,77024.93237970682,-0.5769819006914133,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19204862355083316,77014.34989061908,-0.7690305242422465,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1917541061942143,77016.22248124774,-0.9607846304364608,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.9607846304364608,-393.61737349999913,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.1895648625616117,75760.00104999999,-0.1895648625616117,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.1895648625616117,247.98812586675686,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.17643698653309758,82803.19561846554,0.17643698653309758,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17630522839190102,82792.68693595828,0.3527422149249986,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17643544237602418,82741.21629572187,0.5291776573010227,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17655114503145428,82681.2543622773,0.705728802332477,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17650807417449232,82632.80661926158,0.8822368765069694,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1769435960315115,82552.80344188401,1.0591804725384808,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17635311369437576,82523.35895096416,1.2355335862328565,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17579512155092109,82523.5935035757,1.4113287077837775,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17582942209490718,82512.84750737381,1.5871581298786848,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17564593714661997,82504.60692390964,1.7628040670253047,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1757509291224749,82485.91919518226,1.9385549961477795,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17512081750647568,82488.07717298412,2.1136758136542553,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17498810967042674,82488.37139932938,2.288663923324682,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1751033484938575,82478.90366767428,2.4637672718185395,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17524217733707714,82460.88676335268,2.6390094491556164,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17599411962129097,82417.97075177159,2.8150035687769073,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17605550195047945,82373.60058645198,2.9910590707273865,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17575111660355178,82337.53480981548,3.166810187330938,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17544751124222793,82308.43861782564,3.342257698573166,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17543526736255804,82278.45016046564,3.517692965935724,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17528421255091203,82250.79169639786,3.692977178486636,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17479395236047507,82232.3581271554,3.867771130847111,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17422439807674453,82223.56253215685,4.041995528923856,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.041995528923856,1476.3351407842356,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.197535420331611,79673.60948910889,-0.197535420331611,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.19744168180827468,79652.69181005193,-0.3949771021398857,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.19769744325513125,79584.83190502475,-0.592674545395017,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.19739988706025793,79561.00983290318,-0.7900744324552749,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1976562994578336,79510.18369837113,-0.9877307319131085,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1974823428582444,79474.75310484934,-1.1852130747713527,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1965807223667379,79489.95663616204,-1.3817937971380907,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19654249787654898,79493.39158013748,-1.5783362950146396,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.5783362950146396,254.64762238709426,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.18967041067548696,83741.84999999999,0.18967041067548696,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.18967041067548696,78.59198534958666,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.18303065044475073,87122.51762239667,0.18303065044475073,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.18303065044475073,-76.43940100972524,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1737832748618776,91226.61197740333,0.1737832748618776,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.17367209406997516,91210.15248429193,0.3474553689318528,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.17358275318822863,91189.8904239613,0.5210381221200815,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.17321874782176033,91204.76040253023,0.6942568699418419,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6942568699418419,-1633.6894717610355,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1521706092138961,93025.86057433444,0.1521706092138961,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15258598776612436,92852.59499916533,0.30475659698002044,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15208812893841747,92865.10000541028,0.45684472591843794,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15172167380559623,92904.05602020885,0.6085663997240341,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15169480321500017,92912.17536698496,0.7602612029390343,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1516534251033037,92906.34083733897,0.911914628042338,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15177018741411194,92878.72373051832,1.06368481545645,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1512672472903188,92884.85559445205,1.2149520627467687,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15092322576044784,92902.72894908032,1.3658752885072165,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.3658752885072165,-1151.6701909137787,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.13287700740072245,96906.14737374724,0.13287700740072245,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.13298553004286426,96818.13366358347,0.2658625374435867,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.2658625374435867,86.8467190210875,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.12579386991877914,102848.69864999999,0.12579386991877914,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1258238282690408,102785.00924285282,0.2516176981878199,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.12554020619624523,102806.7749443536,0.37715790438406516,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.12551790008418698,102796.5328338488,0.5026758044682521,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.12535247642830216,102796.90971786992,0.6280282808965543,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.6280282808965543,194.19165004649824,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11786004332389169,110872.45983000215,0.11786004332389169,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.11758709840932544,110945.46180961454,0.23544714173321712,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11765293718378514,110912.15288789052,0.35310007891700224,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.1174730905984378,110910.14865726266,0.47057316951544004,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.47057316951544004,223.057963449298,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.13042856359509702,101397.6758,-0.13042856359509702,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1300898224286407,101478.77958184462,-0.2605183860237377,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12982411023464613,101541.1275723132,-0.39034249625838385,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.130003777026966,101511.9298984117,-0.5203462732853499,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12989470332858788,101491.16258872749,-0.6502409766139378,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1300169204620023,101444.54220413574,-0.7802578970759401,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12968303616263008,101433.99607190673,-0.9099409332385702,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12918614663468542,101461.93617776573,-1.0391270798732557,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,1.0391270798732557,595.180692151978,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1248835970470031,109929.39842624782,0.1248835970470031,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.1248835970470031,55.602971811227526,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.13228650780335188,103990.27885,-0.13228650780335188,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.13207522632493526,104021.37861299842,-0.2643617341282871,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.13175878878806227,104080.18510421003,-0.39612052291634936,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13200417722979213,104035.27894997047,-0.5281247001461415,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1317752639199512,104023.63834507132,-0.6598999640660927,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13137670386444456,104050.95778095075,-0.7912766679305373,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13131606746186839,104062.5081802752,-0.9225927353924057,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13139404524737325,104050.51335787325,-1.053986780639779,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.053986780639779,799.1664697687542,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.1446430712608309,99871.11420900682,-0.1446430712608309,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1449991059130657,99698.5011601732,-0.2896421771738966,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.14506118876905733,99593.6460718104,-0.43470336594295395,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.14499793977646191,99527.2655897339,-0.5797013057194158,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.14468986882282037,99509.88609746889,-0.7243911745422362,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1444146118872338,99513.26437664464,-0.86880578642947,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.14455333737568582,99487.87923940786,-1.0133591238051558,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1444720905650123,99463.41647534221,-1.1578312143701681,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.14433655360240558,99443.72137757574,-1.3021677679725736,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.3021677679725736,1405.7441918775357,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.14977297558055053,105072.40994999999,0.14977297558055053,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14978437828809982,105015.8498764891,0.29955735386865034,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14955186955025268,105016.33262977871,0.449109223418903,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14936630860190683,105022.87952452351,0.5984755320208098,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14959897876637135,104973.16110167291,0.7480745107871811,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14927977334502682,104959.86733670326,0.897354284132208,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14899757973851563,104963.69779490287,1.0463518638707237,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14895881175078335,104956.8844313656,1.195310675621507,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14877529496534714,104954.27837576426,1.3440859705868542,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.3440859705868542,-726.9518775363592,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.12876439255716254,115471.00665,0.12876439255716254,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12848938776445043,115536.61925993203,0.25725378032161295,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12826813927970251,115586.29157155048,0.38552191960131543,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.38552191960131543,-389.5002587882461,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12230376471969154,118019.88044999998,0.12230376471969154,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.12230376471969154,41.92941300830359,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.11825505395400793,122293.16288937296,0.11825505395400793,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.11825505395400793,74.58616350059212,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.1256757343521548,115435.36554539928,-0.1256757343521548,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.12548315384815947,115466.1445885303,-0.2511588882003143,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.2511588882003143,125.82678508936888,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13159134443973808,110981.48150000001,-0.13159134443973808,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1320197050469963,110745.766816613,-0.2636110494867344,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13188775135180184,110667.4176294036,-0.3954988008385363,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13166957150310593,110646.40717572335,-0.5271683723416423,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1315738744926914,110627.77431271964,-0.6587422468343337,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13220744540794238,110508.35859450488,-0.7909496922422761,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13207530406625714,110423.21945527031,-0.9230249963085332,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1319432947998429,110359.45121745995,-1.0549682911083762,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13181141747669048,110309.90466151827,-1.1867797085850667,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13167967196492253,110270.29949634444,-1.3184593805499891,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13154805813279358,110237.91647124696,-1.4500074386827828,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.4500074386827828,-470.6992723827798,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.1237613698259424,113023.58355,0.1237613698259424,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.12359229333029517,113044.261165473,0.24735366315623758,,,,
2025-09-30 22:29,平倉,,,,,,112988.27760000002,-0.24735366315623758,-14.100324361784416,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.11484265402038135,121313.21305,-0.11484265402038135,,,,
2025-10-08 05:44,平倉,,,,,,122034.28665,0.11484265402038135,68.79526460765958,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12214863960051578,114506.12386459632,-0.12214863960051578,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12214863960051578,-322.23322644154007,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1206986237737748,113097.52295000001,-0.1206986237737748,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12055934023189388,113106.26352595788,-0.24125796400566868,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12137597480631038,112816.87593256387,-0.36263393881197903,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12113743620735357,112700.03869395389,-0.4837713750193326,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12119985327096836,112595.89064481908,-0.6049712282903009,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12036704080425452,112636.97215712104,-0.7253382690945555,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.120549952931548,112625.9477973657,-0.8458882220261035,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1207271896970378,112582.99367103507,-0.9666154117231412,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12028519329197743,112582.8815840849,-1.0869006050151186,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0869006050151186,-1476.203864173144,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10815717919006934,111439.15255,-0.10815717919006934,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10783793619453855,111548.08673084309,-0.2159951153846079,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10766904733382925,111605.51158078338,-0.3236641627184371,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10773640721971445,111588.96757018699,-0.43140056993815157,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1073898421619379,111628.51412084719,-0.5387904121000895,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.5387904121000895,289.77146089590724,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.10701259145524486,114890.64136414588,0.10701259145524486,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.10680686432389222,114943.65445122367,0.21381945577913708,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.21381945577913708,-80.8280235590721,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.10935714999766961,111351.6963,-0.10935714999766961,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.10935714999766961,-45.719125848679695,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10924758701593529,110933.68012895185,-0.10924758701593529,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.10924758701593529,181.9703994705529,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10668882289043412,115300.72155,0.10668882289043412,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10660108551772517,115290.44789689645,0.21328990840815928,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10649078463871006,115288.33838393,0.31978069304686935,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10655643022919756,115240.72127110352,0.4263371232760669,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10647203298709496,115207.3667779849,0.5328091562631618,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10630004593088171,115196.93921549033,0.6391092021940435,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10619141313661166,115189.84444159847,0.7453006153306552,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10631722162014122,115153.13789857342,0.8516178369507964,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10586800155046301,115165.82756881541,0.9574858385012595,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.106149023596219,115134.08108090189,1.0636348620974785,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10590131483127191,115122.04711323792,1.1695361769287504,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10589837219782622,115102.72361963845,1.2754345491265766,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10564398191258209,115098.74760752206,1.3810785310391587,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10550840938330328,115097.65287776,1.4865869404224619,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.4865869404224619,-914.0964922368823,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11111976819118283,100831.2628075903,-0.11111976819118283,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11077405281364677,100937.89116526826,-0.2218938210048296,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11061943692479122,100986.81423383844,-0.33251325792962083,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11040016822976936,101036.08482043397,-0.4429134261593902,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11029723196845945,101064.31674506441,-0.5532106581278496,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11022238504912923,101077.75383934622,-0.6634330431769788,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11028402814693256,101064.90664638883,-0.7737170713239114,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11028922211086115,101042.07883051748,-0.8840062934347725,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8840062934347725,491.4776454176131,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.1096438391618336,105960.47602562225,0.1096438391618336,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.1096438391618336,-28.630907796613585,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11712502242941822,98749.80040000001,-0.11712502242941822,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11704014254830997,98736.22699665735,-0.23416516497772819,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11636130513866733,98889.9595360071,-0.3505264701163955,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11599612482329882,99019.80165003562,-0.4665225949396943,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11556380400296373,99151.73354066942,-0.582086398942658,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11595065603328596,99168.4633370338,-0.6980370549759439,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11568544753277293,99198.61596760448,-0.8137225025087169,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.8137225025087169,266.3727259228467,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1207958516010115,97285.0655432153,-0.1207958516010115,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12072104669079739,97266.56432875514,-0.2415168982918089,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.2415168982918089,-277.74316775394357,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.12444493649966581,92012.97050000001,-0.12444493649966581,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.12419778304888718,92058.40316016033,-0.248642719548553,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12384866512167476,92129.16914453192,-0.37249138467022774,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12386482058882707,92138.60813363099,-0.49635620525905483,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1240463741657655,92098.91988512619,-0.6204025794248204,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.12401326391434783,92061.24037383069,-0.7444158433391682,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12355536485492732,92069.75511210052,-0.8679712081940956,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12342375563222228,92076.89593444428,-0.9913949638263179,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12337571070203569,92076.2293105574,-1.1147706745283537,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.1147706745283537,-2343.9933845946516,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09998260703735502,90067.00856914927,-0.09998260703735502,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0995219318107087,90229.86705856469,-0.19950453884806374,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.19950453884806374,215.52623209854056,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.09878105878931118,93254.39313374957,0.09878105878931118,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.09878105878931118,17.43722262829927,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10313660308680474,89306.62435000001,-0.10313660308680474,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.10313660308680474,112.05858827987048,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10709755961935566,86963.49650000001,-0.10709755961935566,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1071295344846028,86907.06308015382,-0.21422709410395846,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10674494401079554,86963.39237890487,-0.320972038114754,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10611110726907705,87098.9573939535,-0.4270831453838311,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10635739127377997,87122.91594549954,-0.533440536657611,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10553134635319233,87237.04925483791,-0.6389718830108033,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1051384235093675,87352.48680419203,-0.7441103065201708,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10504299561891377,87438.27105124213,-0.8491533021390846,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10501907333626576,87497.67402736923,-0.9541723754753504,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10549646952886885,87497.14219112146,-1.0596688450042193,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10575079264720248,87469.69668948808,-1.1654196376514219,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.1654196376514219,-563.9872362243602,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.10040768826176981,86128.71410000003,-0.10040768826176981,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.10030496287859705,86129.73019975128,-0.20071265114036685,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.10038460980738274,86078.60729695242,-0.3010972609477496,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.10014259393567373,86083.45473362236,-0.4012398548834233,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.10026831758686905,86047.60099029055,-0.5015081724702923,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.5015081724702923,-1163.06168286382,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.089774945777464,82900.33328268761,-0.089774945777464,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08936393080788413,83049.01472320525,-0.17913887658534813,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08869513464480483,83278.48339137848,-0.26783401123015294,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0890134286855496,83298.59261547358,-0.35684743991570256,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08850348857484112,83389.41281113704,-0.4453509284905437,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08860927766650888,83419.71152502198,-0.5339602061570525,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08853183028672551,83439.87667797327,-0.622492036443778,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.622492036443778,825.5344146085563,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.09120371501344725,90169.5679049961,0.09120371501344725,,,,
