時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.1818884748168935,29817.10725692692,0.1818884748168935,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.1818884748168935,31.99621033643984,0.0
2023-04-14 04:14,開倉,1.0,30246.21531178095,0.18018698256361687,30246.215311780954,0.18018698256361687,,,,
2023-04-14 06:44,平倉,,,,,,30315.401145355718,-0.18018698256361687,7.003945930398006,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.17795754779654546,30633.873567852854,0.17795754779654546,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.17795754779654546,-79.08005270289696,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.17742028616518218,30249.95217928095,0.17742028616518218,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.17742028616518218,-3.6080594701039246,0.0
2023-04-15 09:14,開倉,1.0,30358.65584461128,0.17648922591981608,30358.65584461128,0.17648922591981608,,,,
2023-04-15 11:44,平倉,,,,,,30364.048842309232,-0.17648922591981608,-4.407121486871652,0.0
2023-04-15 21:44,開倉,1.0,30372.581521920252,0.17608663545494974,30372.581521920252,0.17608663545494974,,,,
2023-04-16 00:14,平倉,,,,,,30262.721838845388,-0.17608663545494974,-24.673682833111332,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.17555768142948625,30292.99969961461,0.17555768142948625,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.17555768142948625,-7.86513974173787,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.17573010112145512,30188.21964345846,0.17573010112145512,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.17573010112145512,0.6618262498097431,0.0
2023-04-16 17:44,開倉,1.0,30298.238215003334,0.17493866735062688,30298.238215003334,0.17493866735062688,,,,
2023-04-16 20:14,平倉,,,,,,30236.67076833667,-0.17493866735062688,-16.0600899613795,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.17555981346474925,30069.309192305638,0.17555981346474925,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.17555981346474925,-16.738158552381663,0.0
2023-04-17 15:44,開倉,1.0,29896.172923843842,0.17583970352261125,29896.17292384384,0.17583970352261125,,,,
2023-04-17 18:14,平倉,,,,,,29871.83122807231,-0.17583970352261125,-9.53289051452465,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.17603455264507922,29779.022839614616,0.17603455264507922,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.17603455264507922,-74.159766553302,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.1755264517074259,29412.63444392809,0.1755264517074259,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.1755264517074259,1.1709389368767011,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.17008585589651465,30299.67104730923,-0.17008585589651465,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.17008585589651465,-7.676460368000897,0.0
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.17130851048720125,30038.584606920253,0.17130851048720125,,,,
2023-04-19 04:29,平倉,,,,,,30246.04864115462,-0.17130851048720125,30.358949143515403,0.0
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.17094435267558888,30250.14161461128,0.17094435267558888,,,,
2023-04-19 12:29,平倉,,,,,,30210.180174099747,-0.17094435267558888,-11.995442274302228,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.17106142804141705,30129.03504458778,0.17106142804141705,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.17106142804141705,-113.17241762487394,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.17080317056174202,29481.48004000333,0.17080317056174202,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.17080317056174202,-62.54937225956577,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.17075284190739187,29094.166241784285,0.17075284190739187,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.17075284190739187,-55.48012630385031,0.0
2023-04-20 16:44,開倉,1.0,28827.728327503333,0.1702330912469886,28827.728327503333,0.1702330912469886,,,,
2023-04-20 19:14,平倉,,,,,,28761.711474048097,-0.1702330912469886,-16.134448091865426,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.16985312405746608,28768.27218571905,0.16985312405746608,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.16985312405746608,1.3931312312524389,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.17090261262788153,28571.160107503336,0.17090261262788153,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.17090261262788153,-17.263477364003165,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.1730208908835065,28093.303917852856,0.1730208908835065,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.1730208908835065,16.249942566209022,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.17374528475842252,28041.7588725,0.17374528475842252,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.17374528475842252,-9.365808773552946,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.17411457165324887,27900.469691784285,0.17411457165324887,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.17411457165324887,-106.67187059924761,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.17387264608302233,27297.52449525699,0.17387264608302233,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.17387264608302233,-13.799590757924737,0.0
2023-04-22 09:14,開倉,1.0,27190.185441431426,0.17387662431265646,27190.185441431422,0.17387662431265646,,,,
2023-04-22 11:44,平倉,,,,,,27288.159570951906,-0.17387662431265646,12.290637841090513,0.0
2023-04-22 16:29,開倉,1.0,27255.597416784283,0.17373694908288356,27255.597416784283,0.17373694908288356,,,,
2023-04-22 18:59,平倉,,,,,,27238.168626548097,-0.17373694908288356,-7.760301157622196,0.0
2023-04-23 08:44,開倉,1.0,27519.5529,0.1716162506158459,27519.5529,0.1716162506158459,,,,
2023-04-23 11:14,平倉,,,,,,27545.175998451905,-0.1716162506158459,-0.32985974193109246,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.17206127551735445,27418.995265359525,0.17206127551735445,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.17206127551735445,9.0583056939278,0.0
2023-04-24 14:44,開倉,1.0,27627.924238079744,0.17091729319743604,27627.92423807974,0.17091729319743604,,,,
2023-04-24 17:14,平倉,,,,,,27259.928089354107,-0.17091729319743604,-67.5560987690555,0.0
2023-04-24 23:29,開倉,1.0,27258.695292568093,0.17057953983634966,27258.695292568093,0.17057953983634966,,,,
2023-04-25 01:59,平倉,,,,,,27367.12744821143,-0.17057953983634966,13.828035206345534,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.17078906693484194,27279.021027496663,0.17078906693484194,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.17078906693484194,0.6328046533782166,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.17066798062931934,27274.77271393143,0.17066798062931934,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.17066798062931934,5.194843339328156,0.0
2023-04-26 05:29,開倉,-1.0,28216.510401432857,-0.16482610195116945,28216.510401432857,-0.16482610195116945,,,,
2023-04-26 07:59,平倉,,,,,,28313.86533392809,0.16482610195116945,-20.713498083070174,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.155546896556429,29736.79249916334,-0.155546896556429,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.155546896556429,-1.3762805063283392,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.15897367040899507,29087.1363,0.15897367040899507,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.15897367040899507,-101.5381964582199,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.1597389274826958,28282.858311834927,0.1597389274826958,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.1597389274826958,-99.20586307019246,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.16025458606424653,27544.284147454004,0.16025458606424653,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.16025458606424653,113.44493846927251,0.0
2023-04-27 14:59,開倉,1.0,28810.731589711497,0.15699647183331442,28810.731589711493,0.15699647183331442,,,,
2023-04-27 17:29,平倉,,,,,,28884.828601399742,-0.15699647183331442,7.098153228517189,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.15727652520505314,28775.810389527345,0.15727652520505314,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.15727652520505314,29.03297327272621,0.0
2023-04-28 16:29,開倉,1.0,29377.77678571905,0.15488847126266836,29377.77678571905,0.15488847126266836,,,,
2023-04-28 18:59,平倉,,,,,,29233.07615,-0.15488847126266836,-26.940326732438216,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.15605128538659663,28956.971249999995,0.15605128538659663,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.15605128538659663,37.465107889434904,0.0
2023-04-29 08:59,開倉,1.0,29251.318349999998,0.15560787170257048,29251.318349999994,0.15560787170257048,,,,
2023-04-29 11:29,平倉,,,,,,29342.5214,-0.15560787170257048,9.625985197843136,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.15560854091972612,29283.81792499666,0.15560854091972612,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.15560854091972612,-6.191805718206397,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.1558667484480426,29166.311820356193,0.1558667484480426,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.1558667484480426,3.747494595176044,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.15592167424554926,29150.913410719048,0.15592167424554926,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.15592167424554926,-5.217306930388519,0.0
2023-04-30 18:44,開倉,1.0,29237.308491431428,0.15512685713451743,29237.308491431428,0.15512685713451743,,,,
2023-04-30 21:14,平倉,,,,,,29245.08895011524,-0.15512685713451743,-3.3297406327657875,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.15301433477636409,29559.957627500004,-0.15301433477636409,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.15301433477636409,-38.180421715395916,0.0
2023-05-01 04:14,開倉,1.0,29223.144746428094,0.15347074315616532,29223.144746428097,0.15347074315616532,,,,
2023-05-01 06:44,平倉,,,,,,29383.590855000002,-0.15347074315616532,20.114261993931482,0.0
2023-05-01 07:59,開倉,1.0,29239.001242143808,0.15392232050806506,29239.001242143804,0.15392232050806506,,,,
2023-05-01 09:59,平倉,,,,,,28625.581316034266,-0.15392232050806506,-98.82513437472223,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.1541548169779368,28524.295734647145,0.1541548169779368,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.1541548169779368,-4.321077962597434,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.15412811029726617,28472.645160356187,0.15412811029726617,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.15412811029726617,-61.00025591815229,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.15520349240767448,27853.842342140477,0.15520349240767448,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.15520349240767448,12.043295103859641,0.0
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.15152922349813747,28580.214760767434,0.15152922349813747,,,,
2023-05-03 11:14,平倉,,,,,,28477.039485645895,-0.15152922349813747,-19.94917300415923,0.0
2023-05-03 19:59,開倉,1.0,28556.666162492504,0.15080351729067423,28556.666162492504,0.15080351729067423,,,,
2023-05-03 22:29,平倉,,,,,,28215.33284619501,-0.15080351729067423,-55.72923610088535,0.0
2023-05-04 16:14,開倉,1.0,29011.789414614614,0.14636739358169898,29011.789414614614,0.14636739358169898,,,,
2023-05-04 18:44,平倉,,,,,,29260.814325254363,-0.14636739358169898,32.16629798039012,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.14793346002737232,28893.489524999997,0.14793346002737232,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.14793346002737232,-10.269422984761706,0.0
2023-05-05 15:14,開倉,1.0,29131.20042631263,0.14622682232893447,29131.200426312633,0.14622682232893447,,,,
2023-05-05 17:44,平倉,,,,,,29093.88063971143,-0.14622682232893447,-9.71145951984995,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.14657732808616453,28966.175850000003,0.14657732808616453,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.14657732808616453,24.196433823266958,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.14516538858075118,29385.41567765625,0.14516538858075118,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.14516538858075118,-12.151641635805053,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.14517872733919276,29269.57528640625,0.14517872733919276,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.14517872733919276,-8.626131038377586,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.14567149131902993,29082.1338,0.14567149131902993,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.14567149131902993,-85.33846470286502,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.14379739441337097,28837.92246964715,0.14379739441337097,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.14379739441337097,-9.029839415315227,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.14336596351608172,28832.74917,0.14336596351608172,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.14336596351608172,-45.57110121036273,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.14515952157477977,28133.91249038205,0.14515952157477977,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.14515952157477977,-1.5752325560233937,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.14569754359060608,27991.160380767433,0.14569754359060608,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.14569754359060608,-14.67048311858439,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.14719099790521634,27579.711169232563,0.14719099790521634,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.14719099790521634,-21.418330242456484,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.1467162912583615,27495.20601958347,0.1467162912583615,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.1467162912583615,17.949204996152005,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.14730509631999236,27479.815183931427,0.14730509631999236,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.14730509631999236,-6.159284517429692,0.0
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.14616351126232532,27624.572526431428,0.14616351126232532,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.14616351126232532,-17.271806308433394,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.14251837009261759,28153.352948336666,-0.14251837009261759,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.14251837009261759,1.3963956896447396,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.14764118377459384,27185.95832893143,0.14764118377459384,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.14764118377459384,68.42972271518207,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.14864659703051225,27435.644776424757,0.14864659703051225,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.14864659703051225,-3.082636286543314,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.1495731796195923,27217.786048018017,0.1495731796195923,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.1495731796195923,-18.86226851508709,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.1504262791112885,26910.896416156156,0.1504262791112885,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.1504262791112885,-17.16335079421711,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.15112004459249323,26646.92141768769,0.15112004459249323,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.15112004459249323,-9.518663666468385,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.15265362503393934,26290.444341614384,0.15265362503393934,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.15265362503393934,3.4353728853086,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.1546398374207124,25949.02744146588,0.1546398374207124,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.1546398374207124,117.95730942112084,0.0
2023-05-13 14:44,開倉,1.0,26740.03245544044,0.15432871743761242,26740.032455440443,0.15432871743761242,,,,
2023-05-13 17:14,平倉,,,,,,26776.18828538154,-0.15432871743761242,1.447548066750998,0.0
2023-05-13 22:29,開倉,1.0,26783.664150495497,0.15397722818900408,26783.664150495497,0.15397722818900408,,,,
2023-05-14 00:59,平倉,,,,,,26810.05518961846,-0.15397722818900408,-0.06451893251042762,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.15379417670766188,26788.29437654154,0.15379417670766188,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.15379417670766188,-13.154762790726064,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.1530673066791413,26802.590861871864,0.1530673066791413,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.1530673066791413,8.396462724597775,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.15319659587394904,26808.013461926927,0.15319659587394904,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.15319659587394904,48.32851897968891,0.0
2023-05-15 19:59,開倉,1.0,27349.493407257254,0.1517812442110959,27349.49340725725,0.1517812442110959,,,,
2023-05-15 22:29,平倉,,,,,,27282.62878461846,-0.1517812442110959,-14.28978696009981,0.0
2023-05-15 22:29,開倉,1.0,27309.92506154154,0.15132557050311624,27309.925061541537,0.15132557050311624,,,,
2023-05-16 00:59,平倉,,,,,,27469.601734886706,-0.15132557050311624,20.006310535972393,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.1522229490550288,27253.259600110105,0.1522229490550288,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.1522229490550288,-39.74340183842126,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.1520274849680574,26999.444404284284,0.1520274849680574,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.1520274849680574,-3.9823339964962705,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.15202527743051825,26946.614815880876,0.15202527743051825,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.15202527743051825,1.3941715715514222,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.15178236889673322,26971.926164650587,0.15178236889673322,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.15178236889673322,-25.35794990138819,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.1528272420277284,26594.710827708823,0.1528272420277284,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.1528272420277284,0.8235158271476992,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.1488591442720872,27281.856464116467,0.1488591442720872,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.1488591442720872,10.324264302909139,0.0
2023-05-18 20:44,開倉,1.0,27306.83010823824,0.14895247941012155,27306.83010823824,0.14895247941012155,,,,
2023-05-18 23:14,平倉,,,,,,27189.81477527824,-0.14895247941012155,-21.479714298872537,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.1511653635902567,26738.00429900901,0.1511653635902567,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.1511653635902567,-8.759422392199893,0.0
2023-05-19 17:44,開倉,1.0,26837.97812907307,0.15012503695268847,26837.97812907307,0.15012503695268847,,,,
2023-05-19 20:14,平倉,,,,,,26943.480158041322,-0.15012503695268847,11.793605043082259,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.15063225396209146,26799.18003643143,0.15063225396209146,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.15063225396209146,6.258122353035785,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.1487670430654344,27122.985020051652,-0.1487670430654344,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.1487670430654344,6.700226164046035,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.14962069284464055,27013.040649559556,0.14962069284464055,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.14962069284464055,-20.98474398365728,0.0
2023-05-22 04:59,開倉,1.0,26857.85364428428,0.14955293687863014,26857.85364428428,0.14955293687863014,,,,
2023-05-22 07:29,平倉,,,,,,26770.423586762747,-0.14955293687863014,-17.07901734269841,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.14998332678582876,26640.058867257252,0.14998332678582876,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.14998332678582876,-3.900930433903448,0.0
2023-05-22 19:14,開倉,1.0,26808.85531121121,0.14874429232634293,26808.85531121121,0.14874429232634293,,,,
2023-05-22 21:44,平倉,,,,,,27009.17041736088,-0.14874429232634293,25.778268766457273,0.0
2023-05-23 08:59,開倉,1.0,26834.443263623623,0.1494149020277232,26834.443263623623,0.1494149020277232,,,,
2023-05-23 11:29,平倉,,,,,,27322.969593133956,-0.1494149020277232,68.91065483688494,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.14960702889518143,27234.0102,0.14960702889518143,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.14960702889518143,-5.2937723645870305,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.1498441809499936,27128.357399999997,0.1498441809499936,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.1498441809499936,5.521338953833702,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.14976368982151061,27152.666581486483,0.14976368982151061,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.14976368982151061,-64.50872152944268,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1500166440963104,26649.536570770768,0.1500166440963104,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1500166440963104,-64.37271417777409,0.0
2023-05-25 08:44,開倉,1.0,26233.9860422022,0.14978544485129702,26233.9860422022,0.14978544485129702,,,,
2023-05-25 11:14,平倉,,,,,,26143.476667577477,-0.14978544485129702,-17.472899223989295,0.0
2023-05-25 15:59,開倉,1.0,26142.97869312813,0.14948779348175212,26142.97869312813,0.14948779348175212,,,,
2023-05-25 18:29,平倉,,,,,,26246.608592309232,-0.14948779348175212,11.567857362475834,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.14817215752490956,26426.826040385386,0.14817215752490956,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.14817215752490956,-3.1217678754180525,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.14826824060648117,26362.212220911028,0.14826824060648117,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.14826824060648117,27.292269445020835,0.0
2023-05-26 20:44,開倉,1.0,26450.41839765888,0.14865829522201524,26450.41839765888,0.14865829522201524,,,,
2023-05-26 23:14,平倉,,,,,,26780.802900000002,-0.14865829522201524,45.133208382014466,0.0
2023-05-27 08:44,開倉,1.0,26663.238048836145,0.14901775375030557,26663.238048836145,0.14901775375030557,,,,
2023-05-27 11:14,平倉,,,,,,26711.08501887875,-0.14901775375030557,3.149622109760663,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.14899857337534328,26661.13954105662,0.14899857337534328,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.14899857337534328,6.293135071769254,0.0
2023-05-28 09:14,開倉,-1.0,27123.364816158602,-0.14639853128708447,27123.364816158602,-0.14639853128708447,,,,
2023-05-28 11:44,平倉,,,,,,27188.040695004132,0.14639853128708447,-13.44874289900909,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.14288840492465638,27667.814759666275,-0.14288840492465638,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.14288840492465638,4.922549551769469,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.14101491473212335,28042.27185,-0.14101491473212335,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.14101491473212335,-40.933449162383916,0.0
2023-05-29 11:59,開倉,1.0,27961.87395,0.13995573636883862,27961.87395,0.13995573636883862,,,,
2023-05-29 14:29,平倉,,,,,,28006.389800000004,-0.13995573636883862,2.310593659343511,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.14062698380623326,27817.001549999997,0.14062698380623326,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.14062698380623326,-29.130960125421733,0.0
2023-05-30 06:14,開倉,1.0,27625.41333920772,0.1404055633970307,27625.41333920772,0.1404055633970307,,,,
2023-05-30 08:44,平倉,,,,,,27652.508795266876,-0.1404055633970307,-0.07821330325546594,0.0
2023-05-30 22:29,開倉,1.0,27774.680399999997,0.13950845571035161,27774.680399999997,0.13950845571035161,,,,
2023-05-31 00:59,平倉,,,,,,27702.496667877353,-0.13950845571035161,-13.934973525296618,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.13979133838379304,27591.009098714232,0.13979133838379304,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.13979133838379304,-70.93227161051864,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.13964852144773277,27083.404820412736,0.13964852144773277,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.13964852144773277,-13.843795880400824,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.14055998277085446,26782.32167104122,0.14055998277085446,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.14055998277085446,5.1181545156731225,0.0
2023-06-02 07:29,開倉,1.0,26809.347800102594,0.14046880250065516,26809.347800102594,0.14046880250065516,,,,
2023-06-02 09:59,平倉,,,,,,26817.89616826791,-0.14046880250065516,-2.5662987208267305,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.13961977924669589,26926.998880804873,0.13961977924669589,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.13961977924669589,22.500262314186553,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.13973259340838518,27039.44468780097,0.13973259340838518,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.13973259340838518,-0.8381532341428248,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.13876618963021667,27194.46997440732,0.13876618963021667,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.13876618963021667,2.5432461387100984,0.0
2023-06-05 05:44,開倉,1.0,27238.159858322262,0.13849841380371913,27238.159858322262,0.13849841380371913,,,,
2023-06-05 08:14,平倉,,,,,,27158.963304000605,-0.13849841380371913,-14.730070490427135,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.1384726146581078,27109.54928450193,0.1384726146581078,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.1384726146581078,-36.42744253914147,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.13805558013020408,26900.2434,0.13805558013020408,,,,
