時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-10 20:34,開倉,1,58038.60480,0.07861955638268799679750350726,58038.60479999999999999999999,0.07861955638268799679750350726,,,,
2024-07-10 20:39,開倉,1,58057.01400,0.07851599311668042105219248437,58047.80333352782785054517006,0.1571355494993684178496959916,,,,
2024-07-10 20:44,開倉,1,57980.57580,0.07854084519604519036537511387,58025.39927685280515347532037,0.2356763946954136082150711055,,,,
2024-07-10 20:49,開倉,1,57995.68335,0.07844182610075866126513787033,58017.97859440814318867207743,0.3141182207961722694802089758,,,,
2024-07-10 21:39,平倉,,,,,,57782.59425,0.3141182207961722694802089758,-92.08907716755651381881619921,0E-28
2024-07-11 06:29,開倉,-1,57808.024877615355,-0.07694693354872785707900217243,57808.02487761535500000000000,-0.07694693354872785707900217243,,,,
2024-07-11 07:19,平倉,,,,,,57714.294896295105,-0.07694693354872785707900217243,2.771296629975877333233115467,0E-29
2024-07-11 09:49,開倉,-1,58305.73255,-0.07626135611684411927379256195,58305.73255000000000000000000,-0.07626135611684411927379256195,,,,
2024-07-11 10:39,平倉,,,,,,57928.436637066810,-0.07626135611684411927379256195,24.35539684195642350495997678,0E-29
2024-07-11 19:39,開倉,-1,58596.48710,-0.07622254204716690291921481071,58596.48710000000000000000000,-0.07622254204716690291921481071,,,,
2024-07-11 19:44,開倉,-1,58662.05430,-0.07606124802521325771991894770,58629.23597668049497426277651,-0.1522837900723801606391337584,,,,
2024-07-11 19:49,開倉,-1,58691.03980,-0.07594769830050920235981711887,58649.80219285316795619933402,-0.2282314883728893629989508773,,,,
2024-07-11 19:54,開倉,-1,58793.48855,-0.07573958056983839607182642928,58685.60410144190774892078786,-0.3039710689427277590707773066,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.07512879755042714054971281646,58789.96848978344719139452854,-0.3790998664931548996204901231,,,,
2024-07-11 21:24,平倉,,,,,,58677.02385,-0.3790998664931548996204901231,20.57284595527163586404458273,0E-28
2024-07-11 22:24,開倉,1,57715.94355,0.07743313639095144954100312822,57715.94355000000000000000000,0.07743313639095144954100312822,,,,
2024-07-11 23:14,平倉,,,,,,57816.291164354380,0.07743313639095144954100312822,3.293333749460890128981717380,0E-29
2024-07-12 00:04,開倉,1,57239.50545,0.07805710606753392535956057438,57239.50545000000000000000000,0.07805710606753392535956057438,,,,
2024-07-12 00:54,平倉,,,,,,57535.81770,0.07805710606753392535956057438,18.63819730246843355657036865,0E-29
2024-07-12 09:19,開倉,1,56760.96630,0.07896496082804915071266213734,56760.96630000000000000000000,0.07896496082804915071266213734,,,,
2024-07-12 09:24,開倉,1,56651.01135,0.07903906753286119400492789881,56705.96303958456850057881187,0.1580040283609103447175900362,,,,
2024-07-12 09:29,開倉,1,56619.09540,0.07900449836512369490771085077,56677.00655272587295584345054,0.2370085267260340396253008870,,,,
2024-07-12 10:19,平倉,,,,,,57047.46200,0.2370085267260340396253008870,74.28036485399542227168197201,0E-28
2024-07-12 14:24,開倉,-1,57244.565319589725,-0.07928201698944699448359371845,57244.56531958972499999999999,-0.07928201698944699448359371845,,,,
2024-07-12 14:29,開倉,-1,57270.25055,-0.07916725282867301314236942762,57257.39863294097669416115254,-0.1584492698181200076259631461,,,,
2024-07-12 14:39,開倉,-1,57321.394133026195,-0.07901756075403964126132159290,57278.69326303219810156840397,-0.2374668305721596488872847390,,,,
2024-07-12 15:29,平倉,,,,,,57132.414781294935,-0.2374668305721596488872847390,21.16923397800729246511999135,0E-28
2024-07-12 21:19,開倉,-1,57657.95660,-0.07884476885413289446993236843,57657.95660000000000000000000,-0.07884476885413289446993236843,,,,
2024-07-12 22:09,平倉,,,,,,57886.694588132640,-0.07884476885413289446993236843,-22.59885685700849746036706492,0E-29
2024-07-13 04:24,開倉,1,57182.380878698355,0.07910510258703364997961922977,57182.38087869835500000000000,0.07910510258703364997961922977,,,,
2024-07-13 05:14,平倉,,,,,,57623.913236406895,0.07910510258703364997961922977,30.36911688399660084507598012,0E-29
2024-07-13 13:54,開倉,-1,57992.18940,-0.07836796249638533276063868781,57992.18939999999999999999999,-0.07836796249638533276063868781,,,,
2024-07-13 13:59,開倉,-1,58020.97500,-0.07825079234920396544597299654,58006.57143241028180427962453,-0.1566187548455892982066116844,,,,
2024-07-13 14:24,開倉,-1,58126.32230,-0.07803090183550739638261779278,58046.39364364117049691852581,-0.2346496566810966945892294772,,,,
2024-07-13 15:14,平倉,,,,,,58096.73385,-0.2346496566810966945892294772,-25.44469079155045260832254440,0E-28
2024-07-13 17:04,開倉,1,57798.091508172360,0.07803357896013191639962389203,57798.09150817235999999999999,0.07803357896013191639962389203,,,,
2024-07-13 17:54,平倉,,,,,,58272.942204834270,0.07803357896013191639962389203,32.50705309546066434518602475,0E-29
2024-07-13 17:54,開倉,-1,58272.942204834270,-0.07780054843070475841373103680,58272.94220483427000000000000,-0.07780054843070475841373103680,,,,
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.07741810024188379040931718529,58387.32911212002811318591702,-0.1552186486725885488230482221,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.07735819627350331842469038752,58421.16793190646899073922371,-0.2325768449460918672477386096,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.07721543171170368503808921479,58450.44736433912312816496029,-0.3097922766577955522858278244,,,,
2024-07-13 18:59,平倉,,,,,,58365.167704722435,-0.3097922766577955522858278244,8.33790172449567679121461090,0E-28
2024-07-13 20:44,開倉,-1,58667.666615878280,-0.07711065417324833387379648840,58667.66661587827999999999999,-0.07711065417324833387379648840,,,,
2024-07-13 20:54,開倉,-1,58740.81409450295,-0.07693765537701075128458504474,58704.19928227723209254537316,-0.1540483095502590851583815331,,,,
2024-07-13 21:44,平倉,,,,,,58576.258356702135,-0.1540483095502590851583815331,10.68550972751001522990111292,0E-28
2024-07-14 06:29,開倉,1,58364.96790,0.07761627441896884722976007357,58364.96790000000000000000000,0.07761627441896884722976007357,,,,
2024-07-14 06:54,平倉,,,,,,58934.920848475,0.07761627441896884722976007357,39.66331546530056801616086549,0E-29
2024-07-14 06:54,開倉,-1,58964.40305,-0.07667364574786718915525457291,58964.40305,-0.07667364574786718915525457291,,,,
2024-07-14 06:59,開倉,-1,59223.57340,-0.07693119847703098868420798529,59094.20550340452448913891623,-0.1536048442248981778394625582,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.07683187334541564801597251302,59143.10441490685217690206270,-0.2304367175703138258554350712,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.07673501269274555995165892454,59171.39620643065719469417917,-0.3071717302630593858070939957,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.07625922239988042784126846826,59249.97066555066043842169975,-0.3834309526629398136483624640,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.07599595314861561747058248660,59326.57551005432793214484907,-0.4594269058115554311189449506,,,,
2024-07-14 08:09,平倉,,,,,,59230.878184933080,-0.4594269058115554311189449506,16.75366688189240769121774903,0E-28
2024-07-14 12:19,開倉,-1,59655.615518366255,-0.07627382415891499976585728691,59655.61551836625500000000000,-0.07627382415891499976585728691,,,,
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.07590404650727397274841972060,59770.68761452416601651623922,-0.1521778706661889725142770075,,,,
2024-07-14 13:04,開倉,-1,60020.484436064545,-0.07565868124399317889680701107,59853.63873864465689456899439,-0.2278365519101821514110840186,,,,
2024-07-14 13:54,平倉,,,,,,60192.027646686675,-0.2278365519101821514110840186,-90.81130604444856038720084788,0E-28
2024-07-14 20:34,開倉,1,59689.80021781635,0.07455568578311836463122183201,59689.80021781635000000000000,0.07455568578311836463122183201,,,,
2024-07-14 20:54,開倉,1,59600.776066705710,0.07459234331822121434059165835,59645.27720210324178564561270,0.1491480291013395789718134904,,,,
2024-07-14 20:59,開倉,1,59550.070808176425,0.07458116347628510144084452523,59613.53970934408874388020187,0.2237291925776246804126580156,,,,
2024-07-14 21:49,平倉,,,,,,59577.988124049970,0.2237291925776246804126580156,-21.28326265110075391955893971,0E-28
2024-07-14 22:59,開倉,-1,59975.455001474830,-0.07354946715973335396933416477,59975.45500147483000000000001,-0.07354946715973335396933416477,,,,
2024-07-14 23:04,開倉,-1,60056.05695,-0.07337734151466626574147232420,60015.70876290230093936247279,-0.1469268086743996197108064890,,,,
2024-07-14 23:54,平倉,,,,,,60003.88695,-0.1469268086743996197108064890,-7.079238375142035138716483185,0E-28
2024-07-15 04:44,開倉,-1,60137.598056031510,-0.07308694882641182265275394870,60137.59805603151000000000000,-0.07308694882641182265275394870,,,,
2024-07-15 05:19,開倉,-1,60272.070564382390,-0.07285099772803205862542555807,60204.72560326404589633421574,-0.1459379465544438812781795068,,,,
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.07230661076073233556508613960,60357.27067000818231862931428,-0.2182445573151762168432656464,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.07222565749834067082818399441,60435.63992117990593095540486,-0.2904702148135168876714496408,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.07207286212136033191222515173,60496.20660655456681648437761,-0.3625430769348772195836747925,,,,
2024-07-15 06:24,平倉,,,,,,60798.28395,-0.3625430769348772195836747925,-131.5580465006143722983503797,0E-28
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.06892983973503715026447532226,61538.80214790930999999999999,-0.06892983973503715026447532226,,,,
2024-07-15 10:09,平倉,,,,,,61407.287889885045,-0.06892983973503715026447532226,4.832462215671846204228566970,0E-29
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.06852821322046438959433165065,61908.07956772386500000000000,-0.06852821322046438959433165065,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.06821413519379490991614935858,62019.26413337005745126905235,-0.1367423484142592995104810092,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.06807160059198693661766880945,62078.94307689634412277445318,-0.2048139490062462361281498186,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.06803653594651722633300948020,62101.32001476209814783778580,-0.2728504849527634624611592988,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.06789193074026056229100122395,62128.71800174851300696832314,-0.3407424156930240247521605228,,,,
2024-07-15 11:39,平倉,,,,,,62380.390480126095,-0.3407424156930240247521605228,-107.0111331898999284416774824,0E-28
2024-07-16 00:54,開倉,-1,63381.750699355965,-0.06491352951211331847515748396,63381.75069935596500000000001,-0.06491352951211331847515748396,,,,
2024-07-16 01:44,平倉,,,,,,63146.543368607835,-0.06491352951211331847515748396,11.16907299943806686824587764,0E-29
2024-07-16 06:14,開倉,-1,64063.082507423770,-0.06433321962862801586771334988,64063.08250742377000000000000,-0.06433321962862801586771334988,,,,
2024-07-16 06:24,開倉,-1,64067.259318973270,-0.06426472861705261720531005107,64065.16980091775624111156576,-0.1285979482456806330730234010,,,,
2024-07-16 06:29,開倉,-1,64120.705775456730,-0.06414698305684704010563779726,64083.65259677507235956365187,-0.1927449313025276731786611983,,,,
2024-07-16 06:34,開倉,-1,64285.14135,-0.06391894996928771936197850124,64133.83086678696812493597641,-0.2566638812718153925406396995,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.06385516226026552451478260773,64163.95567006659911608768291,-0.3205190435320809170554223072,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.06371882004734315839789394728,64196.16833448045089971853216,-0.3842378635794240754533162545,,,,
2024-07-16 07:34,平倉,,,,,,64650.40905,-0.3842378635794240754533162545,-199.3776171349283512803664430,0E-28
2024-07-16 13:24,開倉,1,64040.96601086505,0.06091962392699676307569418873,64040.96601086505000000000001,0.06091962392699676307569418873,,,,
2024-07-16 13:29,開倉,1,63927.037274834985,0.06096713423940629986216512145,63983.97943867491825602602506,0.1218867581664030629378593102,,,,
2024-07-16 13:39,開倉,1,63696.949087774755,0.06112614374528156122758974399,63888.11156102742543830835354,0.1830129019116846241654490542,,,,
2024-07-16 13:44,開倉,1,63685.846083587025,0.06107563312151906055207080436,63837.50085908840021717980724,0.2440885350332036847175198586,,,,
2024-07-16 13:49,開倉,1,63630.830052098415,0.06106728089286379253782768476,63796.14223649583585886253384,0.3051558159260674772553475434,,,,
2024-07-16 14:39,平倉,,,,,,63728.350577193730,0.3051558159260674772553475434,-40.13409592532212142603279313,0E-28
2024-07-16 14:54,開倉,1,62984.97675,0.06099422597010269222645457747,62984.97675000000000000000000,0.06099422597010269222645457747,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.06101869051295784273379929144,62940.84585318431690833513052,0.1220129164830605349602538689,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.1220129164830605349602538689,-17.79538358903907815073601361,0E-28
2024-07-16 20:29,開倉,-1,64035.587042913330,-0.05953592429447164346705552394,64035.58704291333000000000000,-0.05953592429447164346705552394,,,,
2024-07-16 21:19,平倉,,,,,,63610.113538558185,-0.05953592429447164346705552394,21.54387144059711796156378666,0E-29
2024-07-16 23:19,開倉,-1,64419.373958140990,-0.05945634387380402136023803357,64419.37395814098999999999999,-0.05945634387380402136023803357,,,,
2024-07-16 23:29,開倉,-1,64461.15330,-0.05935842021012120257509277531,64440.24641241289931018944035,-0.1188147640839252239353308089,,,,
2024-07-17 00:19,平倉,,,,,,64479.72375,-0.1188147640839252239353308089,-12.35163371762576255645394536,0E-28
2024-07-17 06:09,開倉,1,64197.38265,0.05940981172124177028003081167,64197.38265000000000000000001,0.05940981172124177028003081167,,,,
2024-07-17 06:59,平倉,,,,,,64560.284820284580,0.05940981172124177028003081167,17.72443524399406777131624027,0E-29
2024-07-17 07:29,開倉,-1,65202.78230,-0.05864850790927557150352027801,65202.78230000000000000000000,-0.05864850790927557150352027801,,,,
2024-07-17 08:19,平倉,,,,,,65328.64800,-0.05864850790927557150352027801,-11.21326323088678604594293926,0E-29
2024-07-17 09:09,開倉,-1,65676.24545,-0.05799686137445864435786446153,65676.24545000000000000000000,-0.05799686137445864435786446153,,,,
2024-07-17 09:14,開倉,-1,65770.29605067525,-0.05785604170660557494261729259,65723.21359089666043823952111,-0.1158529030810642193004817541,,,,
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.05753987919224099984216172150,65836.82797883409011444342747,-0.1733927822733052191426434756,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.1733927822733052191426434756,-9.622487585250856256019410202,0E-28
2024-07-17 16:14,開倉,1,65082.52500,0.05826108294198140850145331994,65082.52499999999999999999999,0.05826108294198140850145331994,,,,
2024-07-17 16:19,開倉,1,64902.43500,0.05836429269290568898491147547,64992.40031303675221098899705,0.1166253756348870974863647954,,,,
2024-07-17 17:09,平倉,,,,,,65185.19110,0.1166253756348870974863647954,14.88205055066486849196456545,0E-28
2024-07-18 05:04,開倉,1,64133.558989457670,0.05923707315724587680022213986,64133.55898945766999999999999,0.05923707315724587680022213986,,,,
2024-07-18 05:54,平倉,,,,,,64314.580371955585,0.05923707315724587680022213986,6.913369375483676490238813074,0E-29
2024-07-18 10:04,開倉,-1,64899.53400,-0.05852738276776358736908029029,64899.53399999999999999999999,-0.05852738276776358736908029029,,,,
2024-07-18 10:54,平倉,,,,,,64715.44155,-0.05852738276776358736908029029,6.986823867223698156961010496,0E-29
2024-07-18 22:44,開倉,1,64010.941541462715,0.05944905815253162620174704518,64010.94154146271500000000001,0.05944905815253162620174704518,,,,
2024-07-18 22:49,開倉,1,63875.43531007665,0.05951556924443866808925205957,63943.15054615955426712086206,0.1189646273969702942909991048,,,,
2024-07-18 23:39,平倉,,,,,,63844.259869035990,0.1189646273969702942909991048,-19.35970114379412717786716976,0E-28
2024-07-19 09:19,開倉,1,63386.668611247845,0.05960890690926813721284383022,63386.66861124784500000000001,0.05960890690926813721284383022,,,,
2024-07-19 10:09,平倉,,,,,,63850.85860,0.05960890690926813721284383022,23.86377794137718821929021663,0E-29
2024-07-19 11:44,開倉,-1,64293.53715,-0.05902162177116635772065321049,64293.53715000000000000000000,-0.05902162177116635772065321049,,,,
2024-07-19 12:34,平倉,,,,,,64261.11450,-0.05902162177116635772065321049,-1.879157809493707203883318159,0E-29
2024-07-19 15:39,開倉,1,63780.01986269490,0.05946734955121771246923101196,63780.01986269490000000000000,0.05946734955121771246923101196,,,,
2024-07-19 15:44,開倉,1,63774.922459777155,0.05941260081967647890127453887,63777.47233500983473338933904,0.1188799503708941913705055508,,,,
2024-07-19 16:14,開倉,1,63423.69600,0.05968184323223841005452792226,63659.22742192243393911074214,0.1785617936031326014250334731,,,,
2024-07-19 17:04,平倉,,,,,,63907.53025,0.1785617936031326014250334731,32.92595511207401632761679958,0E-28
2024-07-19 21:39,開倉,-1,64697.63500,-0.05889837970351073938182340686,64697.63499999999999999999999,-0.05889837970351073938182340686,,,,
2024-07-19 21:49,開倉,-1,64800.48355,-0.05874612322348839885537009435,64748.99272128176924404057924,-0.1176445029269991382371935012,,,,
2024-07-19 21:54,開倉,-1,64920.02375,-0.05857934267571734854219130197,64805.84589688464720911150177,-0.1762238456027164867793848032,,,,
2024-07-19 21:59,開倉,-1,65077.04520,-0.05837959045711790768751511995,64873.33213883419852864942375,-0.2346034360598343944668999232,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.05814700337923348199487517139,64952.52625454426607551213684,-0.2927504394390678764617750946,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.05790127399753274731285923802,65040.21006817264166953918699,-0.3506517134366006237746343326,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.05778862639383652209139095499,65111.71724124684813496772290,-0.4084403398304371458660252876,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.05762401622970002989531574869,65180.39073212579630885543875,-0.4660643560601371757613410363,,,,
2024-07-19 23:14,平倉,,,,,,65580.27375,-0.4660643560601371757613410363,-216.9358492804663351049699183,0E-28
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.05397763970556089534742666161,66016.14006327720000000000001,-0.05397763970556089534742666161,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.05386272242010352209192313931,66053.46172844723789891652078,-0.1078403621256644174393498009,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.05376981029460962121200504386,66081.88598516281527293940475,-0.1616101724202740386513548448,,,,
2024-07-20 01:19,平倉,,,,,,66286.527099059430,-0.1616101724202740386513548448,-43.78466277472900564205416285,0E-28
2024-07-20 03:24,開倉,-1,66954.426808365625,-0.05240816260666168497330508838,66954.42680836562499999999999,-0.05240816260666168497330508838,,,,
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.05221001036969311010831426146,67047.71810911379720562456379,-0.1046181729763547950816193498,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.1046181729763547950816193498,12.26359497142013919512505258,0E-28
2024-07-20 08:29,開倉,1,66287.636073859725,0.05306752841701343942849671001,66287.63607385972500000000000,0.05306752841701343942849671001,,,,
2024-07-20 08:34,開倉,1,66158.103672946185,0.05311823247756865876729093550,66222.83894732282687714407248,0.1061857608945820981957876455,,,,
2024-07-20 08:39,開倉,1,66220.26214508040,0.05301527748185633154251602308,66221.98085062137754397560963,0.1592010383764384297383036686,,,,
2024-07-20 09:29,平倉,,,,,,66376.614204902770,0.1592010383764384297383036686,14.05056466389658605959243244,0E-28
2024-07-20 22:44,開倉,-1,66622.17225,-0.05280090894345648088107579026,66622.17225000000000000000000,-0.05280090894345648088107579026,,,,
2024-07-20 23:34,平倉,,,,,,66708.53760,-0.05280090894345648088107579026,-8.082440400788492109881344485,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.05218370289321276365117611831,67187.96682916101500000000000,-0.05218370289321276365117611831,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.05218370289321276365117611831,-2.547576033668777781539686249,0E-29
2024-07-21 13:04,開倉,1,66913.166489573130,0.05235992008558143827695856470,66913.16648957313000000000000,0.05235992008558143827695856470,,,,
2024-07-21 13:09,開倉,1,66869.158557663660,0.05234195862080324750269618512,66891.16629836880406196308721,0.1047018787063846857796547498,,,,
2024-07-21 13:59,平倉,,,,,,66964.861599999805,0.1047018787063846857796547498,0.704689715766476615550157569,0E-28
2024-07-21 14:19,開倉,1,66742.464924844830,0.05239941262987927558455659442,66742.46492484483000000000001,0.05239941262987927558455659442,,,,
2024-07-21 14:34,開倉,1,66706.13640,0.05237549547150323018848532343,66724.30480881155542833836310,0.1047749081013825057730419178,,,,
2024-07-21 15:24,平倉,,,,,,66624.97085,0.1047749081013825057730419178,-17.38833160389327328555308746,0E-28
2024-07-21 21:39,開倉,1,66608.375953064430,0.05213870411416019535000479480,66608.37595306443000000000000,0.05213870411416019535000479480,,,,
2024-07-21 22:24,平倉,,,,,,67027.4433647280680525,0.05213870411416019535000479480,18.35490774349520275376586502,0E-29
2024-07-21 22:24,開倉,-1,67060.973851653895,-0.05168329550663136051631914034,67060.973851653895,-0.05168329550663136051631914034,,,,
2024-07-21 22:39,開倉,-1,67207.061233282965,-0.05179238008313407931926862219,67134.09454549385878177659417,-0.1034756755897654398355877625,,,,
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.05166036644456864548429785483,67193.15665090237879995270684,-0.1551360420343340853198856173,,,,
2024-07-21 23:34,平倉,,,,,,67430.59845,-0.1551360420343340853198856173,-47.29669708105597439970538657,0E-28
2024-07-22 02:09,開倉,1,66045.90645,0.05193379008960508155565256112,66045.90644999999999999999999,0.05193379008960508155565256112,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.05193379008960508155565256112,30.63960918940270215808008572,0E-29
2024-07-22 04:24,開倉,-1,67837.279024524080,-0.05091274269213653160012434228,67837.27902452408000000000000,-0.05091274269213653160012434228,,,,
2024-07-22 04:29,開倉,-1,68006.375291465395,-0.05073538858793327522233606806,67921.67963970507578059590151,-0.1016481312800698068224604103,,,,
2024-07-22 05:19,平倉,,,,,,67755.975361021935,-0.1016481312800698068224604103,9.956261994746834004714552087,0E-28
2024-07-22 14:39,開倉,1,67237.104693991260,0.05146401133134028170137859555,67237.10469399126000000000000,0.05146401133134028170137859555,,,,
2024-07-22 14:44,開倉,1,67259.081987266320,0.05139572224980886181357329468,67248.08604521240086233631343,0.1028597335811491435149518902,,,,
2024-07-22 15:34,平倉,,,,,,67256.85475,0.1028597335811491435149518902,-6.016075522786850995306282360,0E-28
2024-07-22 21:09,開倉,-1,67710.25489522065,-0.05086239643036490269486508401,67710.25489522065000000000001,-0.05086239643036490269486508401,,,,
2024-07-22 21:59,平倉,,,,,,67082.986938563730,-0.05086239643036490269486508401,28.49235000414699505778926029,0E-29
2024-07-23 02:09,開倉,-1,67440.392422736260,-0.05143715245742633889463035598,67440.39242273626000000000000,-0.05143715245742633889463035598,,,,
2024-07-23 02:59,平倉,,,,,,67352.519650029960,-0.05143715245742633889463035598,1.055503384920330829247033633,0E-29
2024-07-23 03:34,開倉,-1,67636.166739989570,-0.05125260171115877123393683075,67636.16673998957000000000000,-0.05125260171115877123393683075,,,,
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.05112034521953929483952451014,67689.70164382402148527963393,-0.1023729469306980660734613409,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.05104090550673788090563515047,67720.07517464573848549562839,-0.1534138524374359469790964914,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.05083914564926458657399151501,67785.26269754569981440100999,-0.2042529980867005335530880064,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.05079381230985007615931749471,67822.97806393563092469088457,-0.2550468103965506097124055011,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.05066970832375693545114523860,67864.42042331277874073443800,-0.3057165187203075451635507397,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.3057165187203075451635507397,-25.00217510944815970515047655,0E-28
2024-07-23 12:39,開倉,1,67050.70291996140,0.05106919548237646715037792289,67050.70291996140000000000000,0.05106919548237646715037792289,,,,
2024-07-23 12:44,開倉,1,67004.8360491870,0.05105302421114405290428218533,67027.77311613259199790559267,0.1021222196935205200546601082,,,,
2024-07-23 12:59,開倉,1,66901.736242835895,0.05108054288399707546600903172,66985.75016691756515478248293,0.1532027625775175955206691399,,,,
2024-07-23 13:04,開倉,1,66796.464834596475,0.05110985933049183947236932614,66938.39946181716202688947991,0.2043126219080094349930384660,,,,
2024-07-23 13:09,開倉,1,66714.855287505120,0.05112118195973502502300067732,66893.66050308105989449786828,0.2554338038677444600160391433,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.05131476510320462305329167586,66810.52248991140349529560777,0.3067485689709490830693308192,,,,
2024-07-23 14:14,平倉,,,,,,66627.388076901940,0.3067485689709490830693308192,-76.61407506684943335217545361,0E-28
2024-07-23 22:39,開倉,-1,67233.694364615685,-0.04943567981328630895426753155,67233.69436461568500000000000,-0.04943567981328630895426753155,,,,
2024-07-23 22:44,開倉,-1,67242.682770884325,-0.04937966733230393327637402090,67238.18602025637305291035094,-0.09881534714559024223064155245,,,,
2024-07-23 23:34,平倉,,,,,,66362.059899115695,-0.09881534714559024223064155245,80.01711681760798104487664738,0E-29
2024-07-24 00:54,開倉,1,65788.672322742765,0.05168790176039051637053178063,65788.67232274276500000000001,0.05168790176039051637053178063,,,,
2024-07-24 01:44,平倉,,,,,,65762.145762198080,0.05168790176039051637053178063,-4.770209585183705301474258750,0E-29
2024-07-24 21:39,開倉,-1,66724.896694793645,-0.05078933378870701340040604902,66724.89669479364500000000000,-0.05078933378870701340040604902,,,,
2024-07-24 22:29,平倉,,,,,,66801.256141552725,-0.05078933378870701340040604902,-7.271036725046151801783308768,0E-29
2024-07-25 00:09,開倉,1,65847.215616461115,0.05135582950917877523811282142,65847.21561646111500000000000,0.05135582950917877523811282142,,,,
2024-07-25 00:59,平倉,,,,,,66188.340967693230,0.05135582950917877523811282142,14.11961822490297935806406016,0E-29
2024-07-25 02:44,開倉,1,65911.83945,0.05146847297840182035161760388,65911.83945000000000000000001,0.05146847297840182035161760388,,,,
2024-07-25 02:49,開倉,1,65835.30120,0.05147675468932966880632890901,65873.56724633537520902081381,0.1029452276677314891579465129,,,,
2024-07-25 02:54,開倉,1,65752.75995,0.05148980773128650633201840681,65833.28918090305054557537274,0.1544350353990179954899649197,,,,
2024-07-25 03:44,平倉,,,,,,65917.02500,0.1544350353990179954899649197,2.75184609713020188991140670,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.05258213476373163865967499821,64374.77130000000000000000000,0.05258213476373163865967499821,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.05238119763794693404475044825,64465.74236502104583335435495,0.1049633324016785727044254465,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.05238302034044647145461693016,64473.89434233617200572276665,0.1573463527421250441590423767,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.05236960925519378366892327084,64465.98097961502341352781615,0.2097159619973188278279656475,,,,
2024-07-25 10:14,平倉,,,,,,64410.330898272820,0.2097159619973188278279656475,-25.17858485080614601616048024,0E-28
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.05127857207504125962310834585,65190.98938093923499999999999,-0.05127857207504125962310834585,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.05118076786532137350608766077,65220.60819169710931943290930,-0.1024593399403626331291960066,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.05107622790920570019679091308,65253.16794362972195478830082,-0.1535355678495683333259869197,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.05095682615317437042204623657,65291.27615763544985023321310,-0.2044923940027427037480331563,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.05070021673849250644340657393,65366.80382142080815365879358,-0.2551926107412352101914397302,,,,
