時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.1609780795529292,27253.25960011011,0.1609780795529292,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.1609780795529292,-42.029250796715814,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.16077137331357727,26999.44440428428,0.16077137331357727,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.16077137331357727,-4.211378657908374,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.16076903880911655,26946.61481588088,0.16076903880911655,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.16076903880911655,1.474357602114357,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.1605121593469956,26971.926164650587,0.1605121593469956,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.1605121593469956,-26.816416984860723,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.16161712854545235,26594.71082770882,0.16161712854545235,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.16161712854545235,0.8708804891688491,0.0
2023-05-18 02:29,開倉,-1.0,27133.446725172358,-0.15812363473267782,27133.446725172358,-0.15812363473267782,,,,
2023-05-18 04:59,平倉,,,,,,27352.88666734941,0.15812363473267782,-39.02377912283615,0.0
2023-05-18 14:29,開倉,1.0,27187.596887291176,0.15637262633748217,27187.596887291173,0.15637262633748217,,,,
2023-05-18 16:59,平倉,,,,,,27450.75238750509,-0.15637262633748217,36.85777045783006,0.0
2023-05-18 20:59,開倉,1.0,27249.972462852853,0.15721185086063744,27249.972462852853,0.15721185086063744,,,,
2023-05-18 23:29,平倉,,,,,,27108.84033769077,-0.15721185086063744,-26.449473576800074,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.15907207210728364,26738.004299009015,0.15907207210728364,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.15907207210728364,-9.217584222316344,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.15820604036004055,26799.18003643143,0.15820604036004055,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.15820604036004055,6.572780606546695,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.1568609742093556,27016.83021192769,-0.1568609742093556,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.1568609742093556,-12.101303981832185,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.15505322226299206,27226.491812195938,-0.15505322226299206,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.15505322226299206,1.420729207746393,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.1563310395823608,27013.040649559556,0.1563310395823608,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.1563310395823608,-21.925889928482206,0.0
2023-05-22 04:59,開倉,1.0,26857.85364428428,0.15626024482527923,26857.853644284278,0.15626024482527923,,,,
2023-05-22 07:29,平倉,,,,,,26770.423586762747,-0.15626024482527923,-17.844995137146675,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.15670993731325603,26640.05886725725,0.15670993731325603,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.15670993731325603,-4.075883478923183,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.1557772747123468,26746.566160220216,0.1557772747123468,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.1557772747123468,10.307092450953718,0.0
2023-05-23 11:14,開倉,-1.0,27163.68026664945,-0.15345786113793242,27163.680266649448,-0.15345786113793242,,,,
2023-05-23 13:44,平倉,,,,,,27408.18438643143,0.15345786113793242,-41.727080614771474,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.1521187689470004,27128.357399999997,0.1521187689470004,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.1521187689470004,5.605151159500784,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.15224459103389393,27115.652919064065,0.15224459103389393,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.15224459103389393,-57.95805366368592,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.15257654369322401,26649.536570770768,0.15257654369322401,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.15257654369322401,-65.47117685882249,0.0
2023-05-25 08:44,開倉,1.0,26233.9860422022,0.15234139924027934,26233.9860422022,0.15234139924027934,,,,
2023-05-25 11:14,平倉,,,,,,26143.476667577477,-0.15234139924027934,-17.77105859123715,0.0
2023-05-25 15:59,開倉,1.0,26142.97869312813,0.15203866871684782,26142.97869312813,0.15203866871684782,,,,
2023-05-25 18:29,平倉,,,,,,26246.608592309232,-0.15203866871684782,11.765252482049,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.15106994995271097,26362.212220911028,0.15106994995271097,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.15106994995271097,27.807990182457,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.14957633398815529,26758.05032593802,-0.14957633398815529,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.14957633398815529,-9.009014472614728,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.1497819531793108,26661.13954105662,0.1497819531793108,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.1497819531793108,6.326222065873855,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.14798467600482657,26973.72456673209,-0.14798467600482657,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.14798467600482657,-29.756792141350783,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.14469760455456648,27353.364190432858,-0.14469760455456648,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.14469760455456648,-53.51318536074119,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.1409769399096394,27667.814759666275,-0.1409769399096394,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.1409769399096394,4.85669899337142,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.14012508016025982,27842.835496610725,-0.14012508016025982,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.14012508016025982,-72.88243735816117,0.0
2023-05-29 22:59,開倉,1.0,27793.841653638898,0.13774852450989875,27793.841653638898,0.13774852450989875,,,,
2023-05-30 01:29,平倉,,,,,,27657.26445,-0.13774852450989875,-22.623055652913877,0.0
2023-05-30 06:14,開倉,1.0,27625.41333920772,0.13763036916139168,27625.41333920772,0.13763036916139168,,,,
2023-05-30 08:44,平倉,,,,,,27652.508795266876,-0.13763036916139168,-0.07666737371326571,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.13713010566320039,27697.89401933667,0.13713010566320039,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.13713010566320039,-4.455154910465819,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.13736205237116067,27591.009098714232,0.13736205237116067,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.13736205237116067,-69.69961458569935,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.1372217172997792,27083.404820412736,0.1372217172997792,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.1372217172997792,-13.603219174556116,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1381173392993139,26782.32167104122,0.1381173392993139,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1381173392993139,5.029211514488885,0.0
2023-06-02 07:29,開倉,1.0,26809.347800102594,0.13802774355471958,26809.347800102594,0.13802774355471958,,,,
2023-06-02 09:59,平倉,,,,,,26817.89616826791,-0.13802774355471958,-2.5217017260571057,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.13719347457909464,26926.998880804873,0.13719347457909464,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.13719347457909464,22.10925402173894,0.0
2023-06-03 23:59,開倉,-1.0,27292.023630205782,-0.13589765501842097,27292.023630205782,-0.13589765501842097,,,,
2023-06-04 02:29,平倉,,,,,,27229.758473889342,0.13589765501842097,4.761228409440074,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.13734326517730194,27039.44468780097,0.13734326517730194,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.13734326517730194,-0.8238214083642945,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.13654214469072906,27164.842434700648,0.13654214469072906,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.13654214469072906,-13.156142108390913,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.13678303755728874,26993.640377921383,0.13678303755728874,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.13678303755728874,-30.754362920395234,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.13673413522364927,26751.24438586407,0.13673413522364927,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.13673413522364927,-13.469503059614802,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.1363235860567475,26706.10785399663,0.1363235860567475,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.1363235860567475,-34.91017154278671,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.13591304761593265,26502.990964465705,0.13591304761593265,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.13591304761593265,-79.09687346916081,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.13555233211098286,25963.12356180378,0.13555233211098286,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.13555233211098286,-49.7302552592642,0.0
2023-06-06 15:44,開倉,1.0,25759.95857815782,0.13455323288491197,25759.95857815782,0.13455323288491197,,,,
2023-06-06 18:14,平倉,,,,,,25812.07539211697,-0.13455323288491197,3.5393876143867242,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.13473778286722707,25725.219537327823,0.13473778286722707,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.13473778286722707,22.92416498044729,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.13017882381617324,26748.91961884539,-0.13017882381617324,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.13017882381617324,-47.75044768201196,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.1284749334512413,26731.81826245647,0.1284749334512413,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.1284749334512413,15.380289906955335,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.13024564855378634,26460.158207680153,0.13024564855378634,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.13024564855378634,-0.8161737282343688,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.13144784349878394,26185.7155624239,0.13144784349878394,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.13144784349878394,29.142181985603393,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.13103012202887926,26465.43225073383,0.13103012202887926,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.13103012202887926,1.9901221833294698,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.13084269970349305,26492.043039148663,0.13084269970349305,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.13084269970349305,-2.1210983716560845,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.1310194629894514,26413.634817630165,0.1310194629894514,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.1310194629894514,-75.99189278991832,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.1306406867720811,25881.737256697634,0.1306406867720811,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.1306406867720811,-41.01239422858349,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.12763291194329224,26117.5347,-0.12763291194329224,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.12763291194329224,43.76196389338613,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.13121904080643892,25737.4298081622,0.13121904080643892,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.13121904080643892,17.30021084431833,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.1303361693684486,25992.641368064924,-0.1303361693684486,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.1303361693684486,-10.872570290862392,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.1307988093182603,25817.538550646263,0.1307988093182603,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.1307988093182603,19.648639214716972,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1316869170007057,25767.048473884093,0.1316869170007057,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1316869170007057,3.2867690017610167,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.13126147015046152,25849.753948855545,0.13126147015046152,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.13126147015046152,4.056238606716148,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.13067177387228995,25971.486414140276,0.13067177387228995,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.13067177387228995,-20.167979181233502,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.13010590678496176,25903.25668430427,0.13010590678496176,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.13010590678496176,-6.577908900461699,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.1298417836374491,25879.293674367058,0.1298417836374491,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.1298417836374491,-73.78535470751669,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1299873955453918,25256.52195,0.1299873955453918,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1299873955453918,-33.45620266673127,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.1299522234297777,24980.502998304404,0.1299522234297777,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.1299522234297777,6.357437420889667,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.12794922420130772,25370.508400000002,-0.12794922420130772,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.12794922420130772,-43.248044980971926,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.12388946334122647,25826.780150000002,-0.12388946334122647,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.12388946334122647,-70.52553509268792,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.11834554416937802,26413.9864,-0.11834554416937802,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.11834554416937802,-0.7334690311462237,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.11700779524029853,26683.00920358886,-0.11700779524029853,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.11700779524029853,9.510764964438682,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.11870622666992933,26381.392840698165,0.11870622666992933,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.11870622666992933,5.889245449991186,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.11889589412173557,26362.513274542616,0.11889589412173557,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.11889589412173557,5.68142708770022,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.11861978408021995,26445.359999713874,0.11861978408021995,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.11861978408021995,-11.67533687550429,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.11595685304612206,26897.958700336232,-0.11595685304612206,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.11595685304612206,10.047369227236063,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.11552217824349859,27059.111888163865,-0.11552217824349859,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.11552217824349859,17.21640090178748,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.1178554987892942,26669.545238264847,0.1178554987892942,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.1178554987892942,70.73971617441673,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.11750617033661476,27297.06645124393,-0.11750617033661476,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.11750617033661476,-70.69983527486251,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.11235811944739355,27890.314471367667,-0.11235811944739355,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.11235811944739355,-22.35545994468069,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.10794486567970704,28794.57810781045,-0.10794486567970704,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.10794486567970704,5.790337709410569,0.0
2023-06-21 13:59,開倉,-1.0,28943.092395539436,-0.10748359551305947,28943.092395539432,-0.10748359551305947,,,,
2023-06-21 16:29,平倉,,,,,,28783.377513848667,0.10748359551305947,14.072988834868104,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.10775994737913178,28970.543434973526,-0.10775994737913178,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.10775994737913178,6.85979932279411,0.0
2023-06-21 21:59,開倉,-1.0,29266.542280384092,-0.10679773074223686,29266.542280384092,-0.10679773074223686,,,,
2023-06-21 23:29,平倉,,,,,,29881.739932521028,0.10679773074223686,-68.89301522159974,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.10215588040923985,29891.74665,-0.10215588040923985,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.10215588040923985,-67.3064083921165,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.0977313000735765,30525.459578248392,-0.0977313000735765,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.0977313000735765,39.61375909255553,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.10110315277736044,29899.42779826774,0.10110315277736044,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.10110315277736044,19.158272280318684,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.10218778919590686,29740.048728857895,0.10218778919590686,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.10218778919590686,9.70846305937363,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.10210464816902379,29829.617091128133,0.10210464816902379,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.10210464816902379,13.909438881151756,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.10228788792462153,29882.440123605207,0.10228788792462153,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.10228788792462153,7.2978555556575575,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.10061702269280375,30390.441334331794,-0.10061702269280375,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.10061702269280375,-67.39849855523624,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.09566738344469529,31226.67885,-0.09566738344469529,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.09566738344469529,23.706174581539702,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.09890489951091413,30444.322804565218,0.09890489951091413,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.09890489951091413,16.69771774697702,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.0978421825199699,30884.05025,-0.0978421825199699,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.0978421825199699,-3.528936308657429,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.09877554973562389,30556.4706,0.09877554973562389,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.09877554973562389,-8.295664256042446,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.09890641613182535,30401.5932,0.09890641613182535,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.09890641613182535,-0.7501537590187852,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.0990100647937463,30331.80201876846,0.0990100647937463,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.0990100647937463,-26.624722233531894,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.09887822067620637,30072.45653288949,0.09887822067620637,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.09887822067620637,-0.12512083366797055,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.0975336216463283,30455.249810807953,0.0975336216463283,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.0975336216463283,-13.499056397575592,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.09778646244009281,30207.99645,0.09778646244009281,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.09778646244009281,-2.523660284065963,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.0980090530314035,30083.47379004513,0.0980090530314035,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.0980090530314035,22.307496377663057,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.09685528323552381,30611.18675,-0.09685528323552381,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.09685528323552381,-4.711952089382416,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.0975072182961652,30358.171499999997,0.0975072182961652,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.0975072182961652,-0.6929317804434265,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.09481391665782941,31150.816800000004,-0.09481391665782941,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.09481391665782941,35.821748872556206,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.09862639395440269,30310.046717984173,0.09862639395440269,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.09862639395440269,-34.64127977024406,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.09685735643064784,30474.929849999997,0.09685735643064784,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.09685735643064784,-11.135748891708177,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.09656652554294758,30420.755146715266,0.09656652554294758,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.09656652554294758,6.999833015722859,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.09628146682928261,30553.033343550658,0.09628146682928261,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.09628146682928261,-1.0860762728249427,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.09503011534537752,30882.05125,-0.09503011534537752,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.09503011534537752,-10.472335700892295,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.09345251525006155,31259.988321442746,-0.09345251525006155,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.09345251525006155,17.38203540339733,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.09508380126763613,30906.58159749474,0.09508380126763613,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.09508380126763613,-24.219089642291696,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.09479765176946373,30713.24895,0.09479765176946373,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.09479765176946373,2.248404183037686,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.09460439410534661,30768.976799999997,0.09460439410534661,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.09460439410534661,-5.949644225011438,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.09457675919011671,30684.23445,0.09457675919011671,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.09457675919011671,-31.655205035478346,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.0932735794837026,30711.536550000008,-0.0932735794837026,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.0932735794837026,-63.13961679016778,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.0893223926895584,31331.491147465087,-0.0893223926895584,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.0893223926895584,40.85910237566945,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.09447085166283545,30056.71313924655,0.09447085166283545,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.09447085166283545,19.96803260047568,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.09457285323910755,30205.50088316016,0.09457285323910755,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.09457285323910755,-15.901603464983266,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.09452503790585287,30022.23391737111,0.09452503790585287,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.09452503790585287,7.993935870681451,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.09423313175764556,30169.97745,0.09423313175764556,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.09423313175764556,10.73726365696801,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.09435536737480499,30214.599749999998,0.09435536737480499,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.09435536737480499,-6.460677531773333,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.09418644228594306,30169.877399999998,0.09418644228594306,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.09418644228594306,-0.2713270143684148,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.09420733402699943,30130.127011178218,0.09420733402699943,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.09420733402699943,0.6409916072576096,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.09327919485030096,30375.96427764122,-0.09327919485030096,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.09327919485030096,2.1176422955199548,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.09379624362095017,30231.106097429187,0.09379624362095017,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.09379624362095017,1.3254568973086318,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.09379909501756631,30214.079672791348,0.09379909501756631,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.09379909501756631,-7.4430344527663355,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.0938992246095005,30072.35805740635,0.0938992246095005,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.0938992246095005,0.29218990338902184,0.0
2023-07-11 02:59,開倉,-1.0,30503.940400000003,-0.09239522473090503,30503.9404,-0.09239522473090503,,,,
2023-07-11 05:29,平倉,,,,,,30726.216751130236,0.09239522473090503,-23.37622911689493,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.09137660910847167,30588.03056033412,0.09137660910847167,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.09137660910847167,-14.261568383514325,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.09110205151092393,30492.8960286,0.09110205151092393,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.09110205151092393,-1.1284424893906169,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.09151498825576206,30312.59771223387,0.09151498825576206,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.09151498825576206,-2.9704571325668474,0.0
