時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.02891354284811,-721.0984161474121,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4405431780334915,18847.418999999998,0.4405431780334915,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44154810540351336,18816.529293759937,0.8820912834370049,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44077447522439533,18810.97305618453,1.3228657586614003,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44234935565046885,18786.717213049717,1.7652151143118693,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4407819305178876,18781.765803087572,2.205997044829757,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4404554545900266,18777.653669227566,2.6464524994197833,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43909395961615727,18780.320472857213,3.0855464590359407,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4386989152862224,18782.08513962922,3.524245374322163,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4377631805923917,18785.813239124993,3.9620085549145547,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4369168526896765,18790.54091665221,4.3989254076042315,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4373463247900921,18791.043025808325,4.836271732394324,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.43615883543973133,18794.134274036565,5.272430567834055,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.43582207634203596,18796.422702565404,5.708252644176091,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43550408611570385,18798.023448841268,6.143756730291795,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4349434974602664,18799.76780123473,6.578700227752061,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4347000989583097,18800.780300783314,7.013400326710371,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4348941659304555,18800.086030280116,7.4482944926408265,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.43417006229003846,18800.158184062846,7.882464554930865,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.882464554930865,-317.25264860625975,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37519957199187554,20888.68297782795,0.37519957199187554,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37442607594674854,20899.77647505409,0.7496256479386241,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37506434226606217,20884.651554851065,1.1246899902046863,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3793886756950437,20811.865544114848,1.50407866589973,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3826974246698062,20727.838208466288,1.8867760905695363,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3794298314283996,20698.510075550817,2.266205921997936,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38066981532954963,20664.95971513828,2.646875737327486,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38051962950861606,20638.295595870197,3.0273953668361018,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3787770520815045,20625.847789820666,3.406172418917606,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3749627951641955,20634.630615484646,3.7811352140818015,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3744491381949236,20642.510114353263,4.155584352276725,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.374345645648122,20647.84497677756,4.529929997924848,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.373289679824586,20655.231432145127,4.9032196777494335,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37492224726606604,20653.714108534954,5.2781419250154995,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.37275126104956396,20658.962693405374,5.650893186065064,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.650893186065064,-1043.1801962203824,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32156126182067124,20743.324429030166,-0.32156126182067124,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3210793325443292,20748.506020276105,-0.6426405943650004,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3205392191351511,20754.95600436236,-0.9631798135001515,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.3202686443983774,20757.37697763489,-1.2834484578985288,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.32035169804028174,20753.61149174754,-1.6038001559388104,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6038001559388104,107.39461669846295,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2998656295458116,22513.6512,0.2998656295458116,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29905262730585186,22532.93463809458,0.5989182568516634,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.5989182568516634,-47.662832165741904,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.29491843088281966,22683.83625,0.29491843088281966,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.29491843088281966,-71.90845267900343,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28559313801424835,23149.168799999996,0.28559313801424835,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.28555852441621044,23138.9906393808,0.5711516624304588,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.28479729458386793,23148.453055968763,0.8559489570143267,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-0.8559489570143267,306.42131598521615,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.2974172056844684,23192.9907,0.2974172056844684,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.29774730195496,23168.531305954377,0.5951645076394284,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.29742432962486676,23161.040299571134,0.8925888372642952,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.29687766215877665,23162.146144489656,1.1894664994230717,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.29650858733328456,23163.932769569547,1.4859750867563561,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.29649960699715455,23161.385347851687,1.7824746937535108,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.2960927684666064,23160.793859109446,2.0785674622201173,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.2957328817918873,23160.97110280469,2.3743003440120045,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.3743003440120045,302.3058462000635,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.30073812110704545,23759.651290871083,0.30073812110704545,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3005331262377563,23755.861987785072,0.6012712473448018,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-0.6012712473448018,66.5275285054944,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.30896540659565735,23272.860202952914,-0.30896540659565735,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3093138370148441,23248.12075705504,-0.6182792436105015,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3096989620511276,23222.49860741112,-0.927978205661629,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.309469306155373,23208.210313633856,-1.237447511817002,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3086466725259837,23207.34829889643,-1.5460941843429858,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.30867445013433786,23202.566265337296,-1.8547686344773238,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3086436341753371,23196.17380203699,-2.1634122686526607,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.30775665035053,23196.810816135006,-2.4711689190031905,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3080076013872839,23192.64414292515,-2.7791765203904744,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3077730488079552,23188.76124620466,-3.0869495691984294,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.0869495691984294,-1346.8524555465654,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.25300348241168036,22817.009812007993,-0.25300348241168036,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2528120953476532,22814.236042094442,-0.5058155777593336,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25292385720522376,22802.353617155426,-0.7587394349645573,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.25196892711552354,22812.253574486924,-1.0107083620800807,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.25196421317320633,22813.731717684866,-1.262672575253287,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.262672575253287,17.2395499345208,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24166023337999332,23864.026049999997,0.24166023337999332,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2413831434759796,23865.77042976021,0.48304337685597293,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2410556379776852,23869.18656672893,0.7240990148336581,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2408527238855732,23869.948477159323,0.9649517387192313,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24113551850721604,23860.039440280096,1.2060872572264474,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24149849779229948,23843.48134999016,1.4475857550187468,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24139574795665572,23829.708758996414,1.6889815029754025,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24058296598875487,23826.441716799265,1.9295644689641573,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24038480565014855,23823.434227379697,2.169949274614306,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23989160150102387,23823.52669113056,2.4098408761153296,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23961021232567437,23823.97440723995,2.649451088441004,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23987874072361848,23820.15660483762,2.8893298291646223,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23949115313017885,23818.050581642205,3.128820982294801,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23901807047473922,23817.896754371388,3.3678390527695403,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.2383952943618508,23820.29722136599,3.606234347131391,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2386246218343855,23819.499315223733,3.8448589689657764,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2383260093949271,23819.14456278241,4.083184978360704,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.083184978360704,-110.67025138882038,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2419707083504469,22950.702495696256,-0.2419707083504469,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2420301670313564,22936.414836542674,-0.4840008753818033,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.24180887495260567,22931.004849584784,-0.725809750334409,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.725809750334409,28.742902592464016,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2543304964716321,21882.908747652255,-0.2543304964716321,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.25398136143389083,21886.99557316829,-0.5083118579055229,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.25372743851468316,21888.360156074225,-0.7620392964202061,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.253277518515989,21893.27492806248,-1.015316814936195,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.25341075824376336,21889.556360035116,-1.2687275731799583,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2533595839630661,21884.17175100068,-1.5220871571430243,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.5220871571430243,-148.28546923468403,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.24654914610363438,21837.3774262115,-0.24654914610363438,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.24623258939959608,21840.48523916062,-0.49278173550323046,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.24574334675393608,21848.71191878958,-0.7385250822571665,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.24580705289550697,21845.96032458189,-0.9843321351526735,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.24515961484883836,21851.44764035066,-1.229491750001512,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.24476983534366736,21857.25310608266,-1.4742615853451793,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2446890234459466,21859.31811182376,-1.718950608791126,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2445219018379982,21860.004864172464,-1.9634725106291242,,,,
2023-02-10 19:14,平倉,,,,,,21844.542985816366,1.9634725106291242,-73.25013277479687,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.2377352071317147,22180.74371087072,0.2377352071317147,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.23743564909337836,22183.62402178341,0.47517085622509303,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.47517085622509303,47.972510510251695,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21589157265881956,24598.43082189651,0.21589157265881956,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2154393069823397,24611.90487863181,0.43133087964115924,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2154931594042801,24606.146885006063,0.6468240390454394,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.21556726417290545,24595.003850561843,0.8623913032183448,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2148261858301045,24600.315614213654,1.0772174890484494,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.21457149892766358,24604.615216961345,1.2917889879761129,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.21413249232262663,24611.35293415832,1.5059214802987395,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2138416891873005,24617.504556786138,1.71976316948604,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21421209478427197,24614.851601349146,1.933975264270312,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21405015658059887,24612.129454427803,2.148025420850911,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2135349261015143,24613.040190145315,2.3615603469524253,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2132562700528254,24614.42068735176,2.5748166170052507,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2128888386821325,24616.949351880074,2.7877054556873833,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21281252147432,24617.9957499055,3.0005179771617034,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21310755355924568,24615.011393202192,3.213625530720949,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2127138566528043,24613.697141991226,3.426339387373753,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2130823086454334,24608.606623438973,3.6394216960191863,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21239159478173408,24607.133766889503,3.85181329080092,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21211643434225813,24606.195503895477,4.063929725143178,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21180335252630383,24605.931541248738,4.275733077669482,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-4.275733077669482,229.75574647265938,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22821524493253403,23792.32401471611,-0.22821524493253403,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.22821524493253403,-8.553440564629202,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.22766382894020476,23788.560781623935,-0.22766382894020476,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.22780152972275644,23769.48405008936,-0.45546535866296123,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.22776764226820723,23756.391487263874,-0.6832330009311685,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2275894252936135,23748.561543707747,-0.9108224262247819,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.22686642769338788,23754.207731712722,-1.1376888539181698,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.22695678621680376,23752.452552019568,-1.3646456401349736,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.22682714539673562,23749.748358745856,-1.5914727855317092,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.22593360491153996,23756.433924789162,-1.8174063904432491,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.2257829443753026,23760.762317509663,-2.043189334818552,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.22573659325316078,23762.34801563134,-2.2689259280717127,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.2689259280717127,234.60965350589498,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.22974548811007012,24383.496607455985,0.22974548811007012,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.22974548811007012,-60.59207004788989,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.22501024195612546,24602.30750552964,0.22501024195612546,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.22445692624256594,24620.27167478123,0.44946716819869137,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.22488912059050487,24602.28175144817,0.6743562887891963,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.22447460024792507,24598.482153931058,0.8988308890371214,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.22439460743650924,24593.036664572523,1.1232254964736306,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.22432591081210565,24586.564538573744,1.3475514072857362,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.22396047616279846,24584.149181564866,1.5715118834485347,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.5715118834485347,-104.99230736299614,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.2168732590042196,24862.782926833977,0.2168732590042196,,,,
2023-02-21 01:14,開倉,1.0,24853.044983115386,0.21674116777718413,24857.91543820132,0.4336144267814037,,,,
2023-02-21 01:44,開倉,1.0,24872.63704934293,0.21635376299072479,24862.81579489245,0.6499681897721286,,,,
2023-02-21 04:14,平倉,,,,,,24804.871968125786,-0.6499681897721286,21.539266461345512,0.0
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.22122879170980153,24397.61405485209,0.22122879170980153,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.22109622435729723,24392.71759585938,0.44232501606709873,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.22040420465720617,24408.413678861867,0.662729220724305,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.22038590395368718,24410.678511779563,0.8831151246779921,,,,
2023-02-23 17:14,開倉,1.0,24444.33841723803,0.2199235818159368,24417.389615323285,1.1030387064939289,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.22003114006947327,24415.818882569703,1.323069846563402,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.22004785299842144,24410.949628583134,1.5431176995618237,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-1.5431176995618237,797.6722470002035,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.26574667395997925,23148.67428410435,-0.26574667395997925,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.2652506231601815,23158.720118736343,-0.5309972971201607,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.26526222661615506,23154.021228788908,-0.7962595237363158,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.2646169723492197,23159.968019696218,-1.0608764960855355,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.2644470821266815,23161.88427009735,-1.325323578212217,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.2639522704525848,23166.521359180602,-1.5892758486648018,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.26409364952753295,23164.769113381608,-1.8533694981923348,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.2636091153857971,23165.868554540244,-2.116978613578132,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.26363784030426834,23163.880210566993,-2.3806164538824004,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.2632398252754001,23163.468189700823,-2.6438562791578004,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.2628354676340081,23164.256695582357,-2.9066917467918083,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.262668869502616,23164.211383731952,-3.169360616294424,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,3.169360616294424,-248.65661144113596,0.0
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.24563347001189648,23757.36731234253,0.24563347001189648,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.24540085597151506,23756.731460310002,0.49103432598341157,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.24523199658522357,23754.04585549854,0.7362663225686351,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.24510749534271986,23749.77820418854,0.9813738179113549,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.24484011573724432,23747.64730588943,1.2262139336485993,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.24464245274539126,23745.46329359363,1.4708563863939905,,,,
2023-03-01 23:29,平倉,,,,,,23674.39504449821,-1.4708563863939905,69.70955290662371,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2619759899265461,22385.78382536174,-0.2619759899265461,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2621217852934304,22368.37228574783,-0.5240977752199765,,,,
