時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-10 00:59,平倉,,,,,,96066.2091,0.287161094391847,401.32527257117874,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.10053617849290888,93852.35035000002,-0.10053617849290888,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.10053617849290888,60.13606715274515,0.0
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10214909875465307,92866.524743423,-0.10214909875465307,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10200493230173392,92885.66102378863,-0.204154031056387,,,,
2025-01-14 03:14,平倉,,,,,,93044.499,0.204154031056387,13.432003589916047,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09993677159029074,94961.93332315257,0.09993677159029074,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09993677159029074,-143.40855792557886,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09667562436840886,96582.91741015253,0.09667562436840886,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09637249777571893,96686.18165325582,0.1930481221441278,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09610857996448702,96776.67862091018,0.2891567021086148,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.2891567021086148,-15.586574052164048,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09456701427396988,98275.51319999999,0.09456701427396988,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09456701427396988,-19.061097285999256,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.0924128065133187,100259.40464999998,0.0924128065133187,,,,
2025-01-17 19:29,平倉,,,,,,101101.424,-0.0924128065133187,-87.15643760635493,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08938329377788964,102578.2635,0.08938329377788964,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08938329377788964,-34.49373777139074,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08862397479427403,102964.22306419043,0.08862397479427403,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08857831345853995,102939.23367300008,0.17720228825281398,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.17720228825281398,177.18037588935317,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08814261050232869,105330.639,0.08814261050232869,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08846448736498541,105086.07207324216,0.1766070978673141,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08847448308124971,104965.78214606276,0.2650815809485638,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2650815809485638,618.8805811124214,0.0
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0986037764512532,100052.9485,-0.0986037764512532,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09833011088429892,100141.91430139582,-0.19693388733555212,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09805725770538266,100230.88508598135,-0.29499114504093477,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09774499977418048,100330.13311205173,-0.39273614481511526,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09746330365047359,100427.45833444312,-0.4901994484655888,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09718405868082201,100523.5551648983,-0.5873835071464109,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.0969546585162108,100611.75022827274,-0.6843381656626216,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6843381656626216,1749.9790633007156,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10901264990018421,106019.22141701894,0.10901264990018421,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10901264990018421,231.1543856540844,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11238925671749825,104788.86825,0.11238925671749825,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1109033656549146,105433.41176279238,0.22329262237241285,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11203621843937998,105258.14497009019,0.3353288408117928,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11100259905325294,105387.87280623382,0.44633143986504575,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11060335496941555,105520.43638483618,0.5569347948344613,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11020992740721326,105653.75977237058,0.6671447222416745,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1104214663486181,105705.4317004635,0.7775661885902927,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11027429664133301,105748.589021469,0.8878404852316257,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11090266275975284,105703.94099229285,0.9987431479913785,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9987431479913785,2461.3178472270874,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13707420976320248,103009.46231210575,-0.13707420976320248,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13657062601034736,103147.45508960413,-0.2736448357735498,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1368813434779529,103081.11768815889,-0.4105261792515027,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13629146070964204,103133.36217064456,-0.5468176399611447,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13642124976071213,103124.56808851291,-0.6832388897218569,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1363402693647248,103111.73926938784,-0.8195791590865816,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13633491178713825,103088.45766691926,-0.9559140708737199,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.136186745230117,103072.12647203503,-1.092100816103837,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13679732308416648,102996.80760767021,-1.2288981391880034,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13658970946728954,102941.97542324747,-1.365487848655293,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1361233543054874,102919.75789958744,-1.5016112029607804,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1363129464284836,102880.79212135175,-1.637924149389264,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.637924149389264,-2055.5641941926906,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11706643723213925,101625.86165,-0.11706643723213925,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11688444368981432,101654.09074433916,-0.23395088092195357,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11654048998044857,101729.38457264272,-0.3504913709024021,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11642389354293596,101767.09820476134,-0.4669152644453381,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11641697536816821,101770.64152983877,-0.5833322398135063,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.11664015691109822,101723.63616741532,-0.6999723967246045,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.6999723967246045,103.35212933314335,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.11705177899748564,101913.10182473667,-0.11705177899748564,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.11694333224125841,101909.37952471833,-0.23399511123874406,,,,
2025-01-23 06:29,平倉,,,,,,102647.9876916835,0.23399511123874406,148.81157289251243,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.1168877188229917,103227.89108710781,0.1168877188229917,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1166601523824598,103276.78512298549,0.2335478712054515,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.11670183265951319,103246.37961461692,0.3502497038649647,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11625174536639256,103304.94487796786,0.4665014492313572,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.4665014492313572,-392.0710381986111,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.11631411153193146,99850.05,-0.11631411153193146,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1160818226096527,99899.90413225723,-0.23239593414158416,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11532110536964274,100101.78597859603,-0.3477170395112269,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11534585561600842,100172.73531830995,-0.4630628951272353,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11516971820263172,100225.89916547596,-0.578232613329867,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11528084175654513,100228.66612536141,-0.6935134550864122,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11526252952920393,100218.63255548343,-0.8087759846156161,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11482461258650671,100246.12311699099,-0.9236005972021227,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11477266254654159,100261.4493076701,-1.0383732597486643,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11459519289576298,100279.17136689913,-1.1529684526444273,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11469305800668364,100276.87116456963,-1.2676615106511109,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11446875111609672,100282.91116886082,-1.3821302617672075,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11458853848478523,100272.32994417845,-1.4967188002519927,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11445588404224896,100264.38992480957,-1.6111746842942416,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11400534713177016,100277.04402373174,-1.7251800314260117,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1138983461500476,100287.74010134705,-1.8390783775760593,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11399919100400677,100286.1548172274,-1.953077568580066,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11373650298218133,100291.96308019602,-2.0668140715622476,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0668140715622476,-915.6511959417744,0.0
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.10257229277047814,102387.22216039668,0.10257229277047814,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.10239150623866876,102426.26753163397,0.2049637990091469,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.2049637990091469,-273.9907350887648,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.09720407374780769,105005.47795627777,0.09720407374780769,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.09711764122479315,104999.6310785197,0.19432171497260084,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.09705877303177968,104983.88174556637,0.29138048800438054,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.29138048800438054,84.79573311413044,0.0
2025-02-01 08:44,開倉,-1.0,103048.45000000001,-0.09947686490744485,103048.45000000001,-0.09947686490744485,,,,
2025-02-01 11:14,平倉,,,,,,103011.98025,0.09947686490744485,-13.875205237137745,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10434578137409342,98008.971,-0.10434578137409342,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10481909855327934,97738.31830267516,-0.20916487992737276,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.10385929629456615,97915.16246692969,-0.3130241762219389,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10442414612732613,97846.84488245481,-0.41744832234926504,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10399074110956635,97867.6165672458,-0.5214390634588314,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10390206145355602,97879.08081798929,-0.6253411249123875,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10401436966463189,97858.26045716304,-0.7293554945770193,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10417405193133164,97811.70347607558,-0.833529546508351,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10384040437074524,97799.4645934021,-0.9373699508790962,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.10341362485552995,97820.02321524116,-1.0407835757346262,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.10331036829666983,97836.84129806317,-1.144093944031296,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.144093944031296,1262.5239785708138,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.1122769811392833,101429.6895,0.1122769811392833,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11209764608386456,101459.97806527617,0.22437462722314788,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.112019605891376,101459.78826135688,0.3363942331145239,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11174672963622005,101496.09883238128,0.44814096275074394,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11252659815516652,101356.4462113647,0.5606675609059104,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11197819810988456,101329.16801406039,0.6726457590157949,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11159398863768982,101344.8527539849,0.7842397476534848,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11151643544762398,101352.7613834972,0.8957561831011088,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11137189679559656,101362.23117987034,1.0071280798967055,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11150104438471065,101348.00743577443,1.1186291242814161,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.1186291242814161,2011.1911172600185,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.13366330508048882,99307.0474593089,-0.13366330508048882,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1337633639144241,99220.28117386457,-0.2674266689949129,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1339957478054558,99100.93439009083,-0.4014224168003687,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.13359911104681954,99090.00024474079,-0.5350215278471883,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.13369822063591408,99048.97063542562,-0.6687197484831023,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.13366693155007453,99009.00651044447,-0.8023866800331769,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.13339542714781302,98995.06702611544,-0.93578210718099,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,0.93578210718099,-977.0650950597524,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1249722939061401,97657.96676769112,-0.1249722939061401,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12446410749121484,97808.0251150525,-0.24943640139735496,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12448953006327824,97818.93732643683,-0.3739259314606332,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12460587151601552,97777.14950111763,-0.4985318029766487,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12448069089561113,97752.19391064564,-0.6230124938722598,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6230124938722598,290.2919541045721,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.12246844127273866,101628.27625486554,0.12246844127273866,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12251458053694753,101558.30596274877,0.24498302180968617,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.12242025770256605,101527.19598910554,0.3674032795122522,,,,
2025-02-11 09:44,平倉,,,,,,100949.59995000002,-0.3674032795122522,175.12146491357777,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.12641061913602225,99450.25,-0.12641061913602225,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.12652652008988252,99355.00237917902,-0.2529371392259048,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12674178165686587,99233.89914014554,-0.37967892088277067,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12670969329715015,99154.93324496763,-0.5063886141799208,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12662540791127738,99100.98180723346,-0.6330140220911982,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6330140220911982,-1173.3842083007785,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12131059609177178,93446.6533,-0.12131059609177178,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12118869803732489,93446.90304939437,-0.24249929412909665,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12134993624435036,93374.46647925563,-0.363849230373447,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12107427073010038,93368.00471811609,-0.4849235011035474,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12108846089100248,93343.29815177008,-0.6060119619945499,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12130225058064521,93283.87156728593,-0.7273142125751951,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7273142125751951,-1795.5358376114564,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10343373922585933,91591.1815,-0.10343373922585933,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10343373922585933,-226.6678029830622,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10293625947723027,89740.92393601779,-0.10293625947723027,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10293583834176731,89696.25939309841,-0.20587209781899757,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10274709075481253,89706.33201262528,-0.3086191885738101,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10255387237606992,89731.11976157135,-0.41117306094988004,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10217664520282649,89794.02750734701,-0.5133497061527066,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5133497061527066,619.0573953689445,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11159557323636575,87909.1340669089,-0.11159557323636575,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11118833366106207,88025.81535556626,-0.22278390689742783,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1109587625042651,88096.03034780399,-0.33374266940169295,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11130517756894054,88040.6187872953,-0.4450478469706335,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.11085849217350972,88060.50930239643,-0.5559063391441432,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5559063391441432,344.2123217906902,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12369960600608063,81692.91586418221,-0.12369960600608063,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12334906570516568,81767.94695164412,-0.2470486717112463,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12336451296268225,81762.35317637332,-0.3704131846739286,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12157972725326635,82035.66239111815,-0.49199291192719496,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.49199291192719496,801.1780097137241,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.12933161905870527,84099.22859999999,0.12933161905870527,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1292020690665174,84099.27859993269,0.2585336881252227,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.12900742180283556,84113.48334032281,0.38754110992805824,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.12894351165807863,84109.97451430443,0.5164846215861368,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.12878654591219496,84111.51351512046,0.6452711674983318,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.12868593094958491,84109.47090094702,0.7739570984479167,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.12855718067566985,84108.0119530236,0.9025142791235865,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.12834259853553692,84113.93125058291,1.0308568776591234,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.1283000664429078,84112.30390317645,1.159156944102031,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.12803454313694934,84119.96467723386,1.2871914872389805,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.12797693326827683,84122.04333350176,1.4151684205072572,,,,
2025-03-01 15:44,平倉,,,,,,84106.71445001778,-1.4151684205072572,-97.33221441412731,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11907184733440992,89527.47750139667,0.11907184733440992,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1177411091429307,89985.52719123251,0.23681295647734063,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11736826663574867,90204.16213257075,0.3541812231130893,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11797342946038117,90175.66125937298,0.47215465257347045,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11811124344713998,90119.49082263159,0.5902658960206104,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11765246587327714,90125.42477737852,0.7079183618938876,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11789139813071284,90090.73937399639,0.8258097600246004,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11765394875486503,90076.1504598117,0.9434637087794654,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11737435843182428,90078.55015902694,1.0608380672112896,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11709353786780757,90092.96481150699,1.177931605079097,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11629726590889762,90152.04264346408,1.2942288709879948,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11696099274213934,90151.4715033881,1.411189863730134,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11792545807176187,90087.22789049245,1.529115321801896,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.529115321801896,3907.1995809321074,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.16659642826110918,86539.1203558392,-0.16659642826110918,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.16708492751272477,86369.24513101637,-0.33368135577383395,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.16687365164524015,86320.40261568592,-0.5005550074190741,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5005550074190741,-1209.267551383469,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.15630296110888625,84229.10762160839,-0.15630296110888625,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15619364216276338,84216.46479930593,-0.31249660327164963,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.15672002963588794,84089.75972812843,-0.46921663290753757,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15651955627364977,84032.4359975006,-0.6257361891811873,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1565827066013955,83974.50158811125,-0.7823188957825828,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15616345503807194,83959.42260212147,-0.9384823508206548,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15614848442393428,83937.83295022098,-1.094630835244589,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15580659815429604,83934.11882970776,-1.250437433398885,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15576332293010692,83924.51834400863,-1.406200756328992,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.15533179812750897,83931.66316952977,-1.5615325544565009,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.15573989047297404,83909.97436301141,-1.717272444929475,,,,
