時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4721411342765041,18166.77079496186,1.4187071482440328,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4187071482440328,0.569218806190058,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4553777110219181,18829.41,0.4553777110219181,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45491747171882346,18829.505852054623,0.9102951827407415,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.454812536250285,18824.70720810664,1.3651077189910266,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45342440026294106,18831.966605726368,1.8185321192539676,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45312464090090593,18835.04887622124,2.2716567601548734,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.2716567601548734,88.51492295289492,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41233882183656,20905.73137940877,0.41233882183656,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4137602263094963,20859.320413377904,0.8260990481460564,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4130596376626393,20848.717117736218,1.2391586858086958,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41150158214767424,20857.875138241016,1.65066026795637,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41174635351315003,20856.732849441436,2.06240662146952,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41020152044027725,20865.52702451836,2.4726081419097974,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41020425210962397,20868.821956415057,2.8828123940194215,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4093585918520266,20874.053184673972,3.292170985871448,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4100564059693798,20871.87884685505,3.702227391840828,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4147841831112643,20844.093729762888,4.117011574952092,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41840162566698325,20802.90314137556,4.535413200619075,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41482917851659384,20781.933761953464,4.950242379135669,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41618484815688395,20757.372104456073,5.366427227292553,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41602065057524373,20735.461068424433,5.782447877867797,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41411549736188424,20721.48674181287,6.1965633752296805,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40994538491262866,20721.047868778685,6.606508760142309,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40938380571944755,20721.107872611563,7.015892565861757,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4092706577152155,20720.333942660818,7.4251632235769724,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4103115707777824,20715.806213471522,7.835474794354755,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.835474794354755,-411.06748045861485,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38691810140581817,20796.577535821798,0.38691810140581817,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.38594211943053636,20812.42320740677,0.7728602208363545,,,,
2023-01-15 02:44,平倉,,,,,,20747.63198532459,-0.7728602208363545,34.03953876868011,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35754865928376445,22555.0719,0.35754865928376445,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3578480930675587,22534.352881553514,0.7153967523513232,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.35675190239204113,22542.964928787856,1.0721486547433643,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35617013308502565,22550.822701817957,1.42831878782839,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3561641320888752,22551.111667196776,1.7844829199172652,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3553427434733864,22556.2053695726,2.1398256633906514,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1398256633906514,-265.2873674155806,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34168934835713866,22683.83625,0.34168934835713866,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34168934835713866,-83.31236628280243,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33449928453749106,22899.051978507207,0.33449928453749106,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33449928453749106,-95.54068411082652,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.34539081296455953,21856.145360759896,-0.34539081296455953,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3452267873847897,21850.411115872157,-0.6906176003493492,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.6906176003493492,-62.137750299117684,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3033339969623764,24656.642297518723,0.3033339969623764,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30316566719835614,24651.14766845929,0.6064996641607325,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30242936546680943,24661.058809863134,0.908929029627542,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3021998366509004,24664.529585010467,1.2111288662784423,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30166175662779715,24670.456167919034,1.5127906229062393,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30253384934548294,24658.45274620809,1.8153244722517223,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30190007900258714,24653.740706267716,2.1172245512543095,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30197554364581314,24646.36120227633,2.4192000949001224,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30207938837041715,24636.948663241405,2.7212794832705396,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30104089816464863,24635.42372935021,3.022320381435188,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3006839995232409,24634.589168781207,3.323004380958429,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30006880942353364,24636.03110462808,3.6230731903819624,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30048098942231805,24632.777953459707,3.9235541798042806,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.300253834407033,24629.561771351382,4.223808014211314,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29953110694249946,24629.074388753903,4.523339121153813,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29914022870892965,24629.113695445503,4.822479349862743,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2995306812000221,24625.83175699409,5.122010031062765,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.298977325391637,24624.06745134183,5.420987356454402,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2994951985242335,24618.972494499805,5.720482554978636,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2985243742120365,24617.133600327765,6.019006929190672,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2994202998741801,24610.816134525932,6.318427229064852,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.29858679446215847,24607.061232321,6.617014023527011,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.29754135091243983,24606.29081934863,6.91455537443945,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29710218274164707,24606.06736405785,7.2116575571810975,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2968986580011125,24605.554645485885,7.50855621518221,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.29671792855370066,24604.71471189979,7.805274143735911,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.805274143735911,-3752.6798830942366,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.14848014633463022,23767.27409911952,-0.14848014633463022,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.14848014633463022,-16.610249858810345,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.15710512607542537,22334.33927510444,-0.15710512607542537,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.15685744919634714,22340.787861144185,-0.3139625752717725,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15642322554182145,22356.11660836307,-0.47038580081359394,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1563465773184307,22360.945036044333,-0.6267323781320246,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.1562488618669851,22362.17067764321,-0.7829812399990097,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15622595699178451,22359.814719921524,-0.9392071969907942,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15580643573517444,22363.50979150506,-1.0950136327259687,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1558931454235979,22361.947084803058,-1.2509067781495666,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15568295246918054,22361.596248798938,-1.4065897306187471,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15547985906877998,22361.9953920039,-1.5620695896875272,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15524962807059864,22363.29636890346,-1.7173192177581258,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.15477139912089818,22368.23993488539,-1.872090616879024,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.15477807062922078,22370.643510781276,-2.0268686875082444,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15471071283530521,22371.808399767557,-2.1815794003435496,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1546955528314453,22371.48243041675,-2.336274953174995,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15450491082210932,22371.520767267597,-2.4907798639971044,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.4907798639971044,-128.68099670028903,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16642567742171982,19976.051236450712,-0.16642567742171982,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16649823551823878,19961.7167604233,-0.3329239129399586,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3329239129399586,-105.69767078579177,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.1617386369099642,19860.688136555862,-0.1617386369099642,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1616438381818698,19856.581956923877,-0.32338247509183404,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16089722695245107,19879.200277795666,-0.4842797020442851,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16079767770060366,19888.639623579726,-0.6450773797448888,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.16047815306995045,19898.229498443146,-0.8055555328148392,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16033905679492447,19904.188909948072,-0.9658945896097636,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.160869483772175,19896.244298061054,-1.1267640733819386,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.1267640733819386,88.16747101164182,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.14669360937663045,22367.957684627487,0.14669360937663045,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1469635812610837,22336.21456016113,0.2936571906377141,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14748367132122442,22291.890964439786,0.44114086195893853,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14720311630794192,22274.82925816217,0.5883439782668805,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.14810920132293065,22232.75932209597,0.736453179589811,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.14865816922988737,22187.311454265153,0.8851113488196984,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14840992588687885,22157.095470842592,1.0335212747065774,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1482944819815301,22133.868646156578,1.1818157566881076,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.14787474111987717,22120.350550991192,1.3296904978079847,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14738954121352615,22114.596090587915,1.4770800390215109,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.146764565393667,22116.391830199656,1.623844604415178,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.14679404122412204,22115.686080753334,1.7706386456393,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.14692321143268616,22111.90542421462,1.9175618570719861,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.14691131180187247,22107.219128351684,2.0644731688738585,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14628498415571212,22107.951757840117,2.2107581530295706,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1465245933768201,22104.97291839306,2.3572827464063906,,,,
2023-03-13 22:29,平倉,,,,,,23139.87824913094,-2.3572827464063906,-2494.11171606302,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03038311615542423,24149.726656123607,0.03038311615542423,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.030432900851414993,24117.886398947485,0.060816017006839224,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.030363529090071138,24117.582796679082,0.09117954609691037,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.030352857137227678,24113.520301719254,0.12153240323413805,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.030225129244752555,24126.551899276725,0.15175753247889062,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03035065414577294,24114.603512842154,0.18210818662466355,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.030295518780454434,24108.8873416496,0.212403705405118,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0302048111032302,24110.60279930991,0.2426085165083482,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03031003283599946,24099.971148470868,0.27291854934434767,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.030128230162467535,24103.51467603079,0.3030467795068152,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.030105697621370157,24105.863993463576,0.33315247712818535,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.33315247712818535,-54.88791247008809,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.027595342445654265,24308.219810737424,0.027595342445654265,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.02754142575570773,24319.818054972664,0.055136768201362,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.027485528845328476,24332.030286605408,0.08262229704669047,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02751760532197563,24324.976261777658,0.1101399023686661,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02744515563865929,24328.685970025777,0.1375850580073254,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.027519291953036047,24316.187817044993,0.16510434996036144,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.027497588655655828,24306.532690539843,0.19260193861601727,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.027454988794176075,24300.962501058304,0.22005692741019334,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.02742662267726938,24296.7200040206,0.24748355008746273,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.02743516209864615,24290.147708955068,0.27491871218610886,,,,
2023-03-14 19:14,平倉,,,,,,24652.77428089285,-0.27491871218610886,-106.47033911871591,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.021562871791871645,25858.75044753688,0.021562871791871645,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.021618662713803298,25812.421588096644,0.04318153450567494,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.02161678927808556,25789.150385630815,0.06479832378376049,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02167354894457981,25754.163034344732,0.08647187272834031,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.021924404038308046,25668.51544638688,0.10839627676664836,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.021724565623588116,25646.749599231895,0.13012084239023647,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.02179917258895499,25614.970735120125,0.15192001497919147,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.15192001497919147,106.07183133600608,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.02486073649533991,26540.662442661644,0.02486073649533991,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.02490396690209831,26504.341238369423,0.049764703397438215,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.024760005792872762,26534.57460196305,0.07452470919031098,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.024905982708318605,26504.124134919926,0.09943069189862959,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.024978742195203088,26465.092452354842,0.12440943409383268,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.024875187217675777,26453.0492324995,0.14928462131150846,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.02490704054576741,26435.839669675224,0.17419166185727586,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.024882565247196422,26422.88824256224,0.19907422710447228,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.02476273361991751,26424.02624169227,0.2238369607243898,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.024692690012985366,26429.749886547335,0.24852965073737515,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.024696069473277932,26431.717546261785,0.27322572021065306,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.024721386745427742,26428.919289912523,0.2979471069560808,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.2979471069560808,-118.57521783548684,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.01951216983375075,27332.047498862354,0.01951216983375075,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.01948401799464374,27338.09612079978,0.038996187828394493,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.019442943092760255,27350.209425322,0.05843913092115475,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.0194002507781571,27364.43756229896,0.07783938169931184,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.019453376047929165,27352.574012738747,0.09729275774724101,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.01947230693272167,27335.67938898839,0.11676506467996269,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.01943529023670229,27327.142272184916,0.136200354916665,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.01937185342370053,27328.468541569408,0.15557220834036553,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.01936610426445358,27327.370471994247,0.17493831260481912,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.019338798964970892,27327.60742488107,0.19427711156979002,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.01931224889657491,27328.72271060174,0.21358936046636492,,,,
2023-03-18 15:29,平倉,,,,,,27404.587700695443,-0.21358936046636492,-22.05728307673679,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.017863601622565003,28292.122086787618,0.017863601622565003,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.017825333313753296,28308.290677090776,0.0356889349363183,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.01779616343257767,28319.685116981604,0.053485098368895964,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.01776410786681696,28331.051115298626,0.07124920623571293,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.01775071506570258,28336.480423128553,0.08899992130141551,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.017719306819558304,28343.725619006153,0.10671922812097381,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.017704422965771384,28348.254969297486,0.12442365108674519,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.017684430357844904,28352.10767251393,0.14210808144459008,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.14210808144459008,7.784948094434866,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.016964863335722415,30012.44102884384,0.016964863335722415,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.017011051739657845,29956.6474384717,0.03397591507538026,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.016917530906985653,29983.097565363198,0.05089344598236591,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.016876303160335122,30007.096622751753,0.06776974914270104,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.016876610903281596,30015.41684099498,0.08464636004598264,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.01684759332213798,30024.554902275555,0.10149395336812062,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.016832271256693353,30030.696174178265,0.11832622462481397,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.016817270696535887,30034.894807987745,0.13514349532134987,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.13514349532134987,-6.190556879472172,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.01675198742424364,29781.675777140474,0.01675198742424364,,,,
