時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15729844591989076,82526.29650475731,0.47186899397806004,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15768656930514469,82433.02363931562,0.6295555632832047,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1571603500122937,82415.74196120207,0.7867159132954984,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15666308495849132,82433.92618399367,0.9433789982539897,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15669365252481066,82432.88160717241,1.1000726507788003,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15653013650804906,82432.5405947807,1.2566027872868495,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15621846296781572,82441.32277458953,1.412821250254665,,,,
2025-04-10 12:44,平倉,,,,,,81761.099,-1.412821250254665,845.5207855571454,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11972480689043566,114506.12386459632,-0.11972480689043566,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11972480689043566,-315.8390542503636,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1183035641699895,113097.52295000001,-0.1183035641699895,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11816704447391065,113106.2635259579,-0.23647060864390013,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1188524621505335,112853.39287911801,-0.3553230707944336,,,,
2025-10-11 14:44,平倉,,,,,,112163.15355,0.3553230707944336,-285.1121141546729,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14992334483683836,87076.44,-0.14992334483683836,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1490331207116628,87292.0877323827,-0.2989564655485012,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1493790267600199,87267.77680012741,-0.4483354923085211,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.4483354923085211,-30.595320407288618,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15067773456776862,86177.9975437811,-0.15067773456776862,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15016776180481697,86280.9401472094,-0.3008454963725856,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14989582391020378,86338.64192326239,-0.4507413202827894,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1498651687541658,86350.3856565087,-0.6006064890369552,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.6006064890369552,116.50396482977843,0.0
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14289758202293912,91413.5182650039,0.14289758202293912,,,,
2025-12-03 07:59,平倉,,,,,,91195.27954999999,-0.14289758202293912,18.15419973825164,0.0
