時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-05 16:29,開倉,1.0,98299.7253,0.1118712254890792,98299.7253,0.1118712254890792,,,,
2025-01-05 18:59,平倉,,,,,,97867.99791343418,-0.1118712254890792,-59.246484675054326,0.0
2025-01-05 22:14,開倉,-1.0,98679.70070142299,-0.1106175937728042,98679.70070142299,-0.1106175937728042,,,,
2025-01-06 00:44,平倉,,,,,,97972.13626819043,0.1106175937728042,67.43163307263536,0.0
2025-01-06 04:14,開倉,-1.0,98422.97146653484,-0.11148005944535433,98422.97146653484,-0.11148005944535433,,,,
2025-01-06 06:44,平倉,,,,,,98919.33494999999,0.11148005944535433,-66.3621639837185,0.0
2025-01-06 06:44,開倉,-1.0,98820.46505,-0.11024946106915198,98820.46505,-0.11024946106915198,,,,
2025-01-06 09:14,平倉,,,,,,98889.31994999999,0.11024946106915198,-18.493709846951816,0.0
2025-01-06 11:29,開倉,-1.0,99190.2782211249,-0.10954227864537344,99190.2782211249,-0.10954227864537344,,,,
2025-01-06 13:59,平倉,,,,,,99814.48166138085,0.10954227864537344,-79.31057294691261,0.0
2025-01-06 18:44,開倉,-1.0,100914.11770000002,-0.10677790508808935,100914.11770000002,-0.10677790508808935,,,,
2025-01-06 21:14,平倉,,,,,,99986.48404512361,0.10677790508808935,88.3744310534486,0.0
2025-01-06 21:59,開倉,-1.0,101729.01005,-0.10668498897158021,101729.01004999998,-0.10668498897158021,,,,
2025-01-07 00:29,平倉,,,,,,102780.28668156022,0.10668498897158021,-123.12054959520175,0.0
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.10561359539626616,101594.64951325722,0.10561359539626616,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.10561359539626616,-96.80995222164302,0.0
2025-01-07 19:59,開倉,1.0,101390.77005,0.10476478977905387,101390.77005000002,0.10476478977905387,,,,
2025-01-07 22:29,平倉,,,,,,100729.90985000001,-0.10476478977905387,-79.78782775624286,0.0
2025-01-07 22:59,開倉,1.0,100375.46265,0.10492332703936325,100375.46265,0.10492332703936325,,,,
2025-01-07 23:29,平倉,,,,,,98269.634603,-0.10492332703936325,-231.26126187353418,0.0
2025-01-07 23:29,開倉,1.0,98347.9494,0.1046266208016206,98347.9494,0.1046266208016206,,,,
2025-01-08 01:59,平倉,,,,,,98811.44037310574,-0.1046266208016206,38.155187185329666,0.0
2025-01-08 04:59,開倉,1.0,96991.4061907617,0.10637739280180829,96991.4061907617,0.10637739280180829,,,,
2025-01-08 07:29,平倉,,,,,,97127.91175,-0.10637739280180829,4.188891474473985,0.0
2025-01-08 09:44,開倉,1.0,96811.58159999999,0.10651164745472352,96811.58159999999,0.10651164745472352,,,,
2025-01-08 12:14,平倉,,,,,,95462.4449,-0.10651164745472352,-153.86663483498262,0.0
2025-01-09 01:44,開倉,1.0,95313.76183034298,0.10646207398668825,95313.76183034298,0.10646207398668825,,,,
2025-01-09 04:14,平倉,,,,,,96825.7932252598,-0.10646207398668825,150.66572347366247,0.0
2025-01-09 06:14,開倉,1.0,94873.47977814237,0.10843798994102924,94873.47977814237,0.10843798994102924,,,,
2025-01-09 08:44,平倉,,,,,,96501.62505,-0.10843798994102924,166.08835836576745,0.0
2025-01-09 12:29,開倉,1.0,94793.67315,0.11017368003538557,94793.67315,0.11017368003538557,,,,
2025-01-09 14:59,平倉,,,,,,95514.13261768277,-0.11017368003538557,68.85252738506765,0.0
2025-01-09 18:29,開倉,1.0,94049.20109999999,0.11166714502752821,94049.20109999999,0.11166714502752821,,,,
2025-01-09 20:59,平倉,,,,,,94652.65000000001,-0.11166714502752821,56.81582463821446,0.0
2025-01-09 21:14,開倉,1.0,93916.33469999999,0.1123185076197991,93916.33469999999,0.1123185076197991,,,,
2025-01-09 23:44,平倉,,,,,,94536.30820000001,-0.1123185076197991,59.0163212309166,0.0
2025-01-10 00:44,開倉,-1.0,96181.88500000001,-0.110066909465263,96181.88500000001,-0.110066909465263,,,,
2025-01-10 03:14,平倉,,,,,,96420.186,0.110066909465263,-36.841726475566595,0.0
2025-01-10 05:29,開倉,1.0,94123.13617672383,0.11208277913726515,94123.13617672383,0.11208277913726515,,,,
2025-01-10 07:59,平倉,,,,,,94958.80305966361,-0.11208277913726515,83.02062012239108,0.0
2025-01-10 11:29,開倉,1.0,94517.91998061913,0.11238175743750849,94517.91998061913,0.11238175743750849,,,,
2025-01-10 13:59,平倉,,,,,,96371.5901,-0.11238175743750849,197.48829706293307,0.0
2025-01-10 21:44,開倉,1.0,94047.20009999999,0.1149321785813537,94047.20009999999,0.1149321785813537,,,,
2025-01-11 00:14,平倉,,,,,,94326.81818889425,-0.1149321785813537,21.29592941427525,0.0
2025-01-11 03:44,開倉,-1.0,96452.07260457701,-0.11206319671207256,96452.07260457701,-0.11206319671207256,,,,
2025-01-11 06:14,平倉,,,,,,96465.10844999999,0.11206319671207256,-12.271026934026416,0.0
2025-01-11 13:44,開倉,1.0,95892.72044157126,0.11258884278299602,95892.72044157126,0.11258884278299602,,,,
2025-01-11 16:14,平倉,,,,,,95845.75315,-0.11258884278299602,-16.079155439482708,0.0
2025-01-12 01:14,開倉,1.0,95248.6005,0.11306792252723559,95248.6005,0.11306792252723559,,,,
2025-01-12 03:44,平倉,,,,,,95862.50702419235,-0.11306792252723559,58.57416079886746,0.0
2025-01-12 06:29,開倉,1.0,95248.80059999999,0.1135698278165828,95248.80059999999,0.1135698278165828,,,,
2025-01-12 08:59,平倉,,,,,,95506.6228,-0.1135698278165828,18.434152154554344,0.0
2025-01-12 12:29,開倉,1.0,95047.5,0.11389053320213409,95047.5,0.11389053320213409,,,,
2025-01-12 14:59,平倉,,,,,,95123.74680185596,-0.11389053320213409,-2.149905325115496,0.0
2025-01-12 23:29,開倉,-1.0,95565.5542557019,-0.1130242220607372,95565.55425570192,-0.1130242220607372,,,,
2025-01-13 01:59,平倉,,,,,,96228.49019999999,0.1130242220607372,-85.80396962532316,0.0
2025-01-13 06:44,開倉,1.0,95197.67505,0.11255921482344436,95197.67505,0.11255921482344436,,,,
2025-01-13 09:14,平倉,,,,,,94441.45565,-0.11255921482344436,-95.74971799300354,0.0
2025-01-13 09:14,開倉,1.0,94535.94434999999,0.11222035495061913,94535.94434999999,0.11222035495061913,,,,
2025-01-13 11:44,平倉,,,,,,93453.25,-0.11222035495061913,-131.98770114631776,0.0
2025-01-13 15:44,開倉,-1.0,95052.48619466362,-0.10999952587863476,95052.48619466362,-0.10999952587863476,,,,
2025-01-13 18:14,平倉,,,,,,94012.0057882383,0.10999952587863476,104.11107532918936,0.0
2025-01-13 20:14,開倉,1.0,92260.61572232404,0.1144571978607056,92260.61572232404,0.1144571978607056,,,,
2025-01-13 22:44,平倉,,,,,,92849.57143708659,-0.1144571978607056,56.78291900651363,0.0
2025-01-14 10:29,開倉,-1.0,94953.29960000001,-0.11158682104590617,94953.29960000001,-0.11158682104590617,,,,
2025-01-14 12:59,平倉,,,,,,95301.33770648552,0.11158682104590617,-49.470839221642905,0.0
2025-01-14 15:29,開倉,-1.0,96117.54926906746,-0.1096105819116037,96117.54926906746,-0.1096105819116037,,,,
2025-01-14 17:59,平倉,,,,,,96169.68536546659,0.1096105819116037,-16.25588304007295,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10940913432685524,96145.8708514002,0.10940913432685524,,,,
2025-01-15 02:59,平倉,,,,,,96879.41084313973,-0.10940913432685524,69.65648301590642,0.0
2025-01-15 12:14,開倉,-1.0,98236.95078287511,-0.10757490041293125,98236.95078287511,-0.10757490041293125,,,,
2025-01-15 14:44,平倉,,,,,,97482.55376948552,0.10757490041293125,70.66750757344758,0.0
2025-01-15 21:14,開倉,1.0,97739.74544999999,0.10884551614420368,97739.74544999999,0.10884551614420368,,,,
2025-01-15 23:44,平倉,,,,,,97269.341,-0.10884551614420368,-61.78874678293042,0.0
2025-01-16 05:29,開倉,-1.0,98470.64005,-0.10719447698655347,98470.64005,-0.10719447698655347,,,,
2025-01-16 07:59,平倉,,,,,,98804.1774,0.10719447698655347,-46.34462390921054,0.0
2025-01-16 16:44,開倉,1.0,98832.88417446412,0.1063324322961045,98832.88417446412,0.1063324322961045,,,,
2025-01-16 19:14,平倉,,,,,,98787.08175000001,-0.1063324322961045,-15.374553880239336,0.0
2025-01-16 21:29,開倉,1.0,98539.4451,0.10638627321047472,98539.4451,0.10638627321047472,,,,
2025-01-16 23:59,平倉,,,,,,97926.69756155788,-0.10638627321047472,-75.60598343513185,0.0
2025-01-17 04:44,開倉,-1.0,99050.35005,-0.10486303314121154,99050.35005,-0.10486303314121154,,,,
2025-01-17 07:14,平倉,,,,,,98848.9998,0.10486303314121154,10.748591996737018,0.0
2025-01-17 09:44,開倉,-1.0,99264.3393422598,-0.10464061816850805,99264.3393422598,-0.10464061816850805,,,,
2025-01-17 12:14,平倉,,,,,,100452.16191663808,0.10464061816850805,-134.80586477677215,0.0
2025-01-17 22:59,開倉,1.0,100283.22310646658,0.10223253948337077,100283.22310646658,0.10223253948337077,,,,
2025-01-18 01:29,平倉,,,,,,101517.01610000001,-0.10223253948337077,115.75544856903485,0.0
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.1010279661689057,102523.73624999999,0.1010279661689057,,,,
2025-01-18 11:29,平倉,,,,,,100956.74446106744,-0.1010279661689057,-168.5094480031657,0.0
2025-01-18 11:29,開倉,1.0,101057.75170915255,0.1007226832089331,101057.75170915255,0.1007226832089331,,,,
2025-01-18 13:59,平倉,,,,,,101640.9541,-0.1007226832089331,48.5041600391522,0.0
2025-01-18 20:14,開倉,1.0,100855.10234999999,0.10130526059608919,100855.10234999999,0.10130526059608919,,,,
2025-01-18 22:44,平倉,,,,,,102241.62025498087,-0.10130526059608919,130.10394370153438,0.0
2025-01-19 04:14,開倉,-1.0,102799.37460000001,-0.10045554525668363,102799.37460000001,-0.10045554525668363,,,,
2025-01-19 06:44,平倉,,,,,,103980.7644,0.10045554525668363,-129.12260090369216,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.09027327706757637,112850.53467612491,-0.09027327706757637,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.09027327706757637,-224.54561685253717,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.0858426794958479,115942.00000000001,-0.0858426794958479,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.0858426794958479,478.7141408128567,0.0
2025-01-19 17:29,開倉,1.0,101862.77303993318,0.10240959611801216,101862.77303993319,0.10240959611801216,,,,
2025-01-19 19:59,平倉,,,,,,102953.2976,-0.10240959611801216,101.13677412698172,0.0
2025-01-20 01:29,開倉,-1.0,108549.89309389426,-0.09683988008494274,108549.89309389425,-0.09683988008494274,,,,
2025-01-20 03:59,平倉,,,,,,106079.2864974904,0.09683988008494274,228.9805411489048,0.0
2025-01-20 05:59,開倉,1.0,102184.8669,0.10511393702754684,102184.8669,0.10511393702754684,,,,
2025-01-20 06:59,平倉,,,,,,100041.078438,-0.10511393702754684,-235.85775701414897,0.0
2025-01-20 06:59,開倉,1.0,98797.84853501893,0.10622024376058305,98797.84853501893,0.10622024376058305,,,,
2025-01-20 09:29,平倉,,,,,,99950.0,-0.10622024376058305,111.7650960955319,0.0
2025-01-20 14:59,開倉,-1.0,105947.0,-0.09990903561742022,105947.0,-0.09990903561742022,,,,
2025-01-20 17:29,平倉,,,,,,106292.86408487639,0.09990903561742022,-45.17456471843521,0.0
2025-01-20 20:44,開倉,1.0,102551.25,0.10277656729884435,102551.25,0.10277656729884435,,,,
2025-01-20 23:14,平倉,,,,,,107311.5174,-0.10277656729884435,478.21483340659233,0.0
2025-01-21 01:44,開倉,1.0,100757.64465081265,0.10925001562707924,100757.64465081265,0.10925001562707924,,,,
2025-01-21 04:14,平倉,,,,,,102218.4652,-0.10925001562707924,148.42729890660064,0.0
2025-01-21 08:29,開倉,1.0,101775.4929299173,0.10950831252411519,101775.4929299173,0.10950831252411519,,,,
2025-01-21 10:59,平倉,,,,,,101984.43669831724,-0.10950831252411519,11.712935923352047,0.0
2025-01-21 12:29,開倉,1.0,99109.63005,0.11245961102584363,99109.63005,0.11245961102584363,,,,
2025-01-21 14:59,平倉,,,,,,101880.53425000001,-0.11245961102584363,300.1573632690168,0.0
2025-01-21 17:59,開倉,1.0,100438.13865319043,0.11385103941854186,100438.13865319043,0.11385103941854186,,,,
2025-01-21 20:29,平倉,,,,,,102448.75,-0.11385103941854186,217.24629502635375,0.0
2025-01-21 20:44,開倉,-1.0,103445.75125,-0.11241897780670333,103445.75125,-0.11241897780670333,,,,
2025-01-21 23:14,平倉,,,,,,102551.14994999999,0.11241897780670333,89.04146824026806,0.0
2025-01-22 13:59,開倉,-1.0,103617.5653,-0.11297929146088984,103617.5653,-0.11297929146088984,,,,
2025-01-22 16:29,平倉,,,,,,103906.00010320333,0.11297929146088984,-44.32638596876853,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.11775453288577382,99038.99475,0.11775453288577382,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.11775453288577382,282.8200402294242,0.0
2025-01-23 17:44,開倉,1.0,100550.25,0.11868278689314894,100550.25,0.11868278689314894,,,,
2025-01-23 20:14,平倉,,,,,,101049.45000000001,-0.11868278689314894,47.25361687704142,0.0
2025-01-23 20:29,開倉,1.0,99949.95,0.11974915030776481,99949.95,0.11974915030776481,,,,
2025-01-23 22:59,平倉,,,,,,102724.61200000001,-0.11974915030776481,319.96223188854987,0.0
2025-01-23 22:59,開倉,-1.0,102724.61200000001,-0.11939493097657483,102724.61200000001,-0.11939493097657483,,,,
2025-01-24 01:29,平倉,,,,,,102840.83489786887,0.11939493097657483,-26.155099253155072,0.0
2025-01-24 07:14,開倉,1.0,102684.98803559999,0.11918616362264514,102684.9880356,0.11918616362264514,,,,
2025-01-24 09:44,平倉,,,,,,102948.5,-0.11918616362264514,19.13694333979636,0.0
2025-01-24 14:14,開倉,-1.0,104806.64789918106,-0.11672248260660718,104806.64789918106,-0.11672248260660718,,,,
2025-01-24 16:44,平倉,,,,,,105042.495,0.11672248260660718,-39.78947991874925,0.0
2025-01-24 17:44,開倉,1.0,102720.89855966889,0.11870498541041397,102720.89855966889,0.11870498541041397,,,,
2025-01-24 20:14,平倉,,,,,,105059.0132698928,-0.11870498541041397,265.07484392756953,0.0
2025-01-25 04:14,開倉,-1.0,107074.0224291089,-0.11612574193254183,107074.0224291089,-0.11612574193254183,,,,
2025-01-25 06:44,平倉,,,,,,105387.13492273443,0.11612574193254183,183.65290400142254,0.0
2025-01-25 22:59,開倉,1.0,103715.46145926222,0.12165780156897295,103715.46145926222,0.12165780156897295,,,,
2025-01-26 01:29,平倉,,,,,,104566.86125901778,-0.12165780156897295,90.85805343678484,0.0
2025-01-26 04:14,開倉,1.0,103831.89,0.12227528949325228,103831.89,0.12227528949325228,,,,
2025-01-26 06:44,平倉,,,,,,103441.75325000001,-0.12227528949325228,-60.35245437253876,0.0
2025-01-26 08:14,開倉,1.0,102274.74052546555,0.12342235522165122,102274.74052546555,0.12342235522165122,,,,
2025-01-26 10:44,平倉,,,,,,104410.86693964557,-0.12342235522165122,250.75911798085303,0.0
2025-01-27 02:44,開倉,-1.0,105862.35438841778,-0.12136882661555763,105862.35438841778,-0.12136882661555763,,,,
2025-01-27 05:14,平倉,,,,,,105802.0255977311,0.12136882661555763,-5.519033163568449,0.0
2025-01-27 07:29,開倉,1.0,103341.2448,0.12427630391206732,103341.2448,0.12427630391206732,,,,
2025-01-27 09:59,平倉,,,,,,103798.17495000002,-0.12427630391206732,43.885936652384196,0.0
2025-01-27 12:29,開倉,1.0,103505.22674999999,0.12437948246567626,103505.22674999999,0.12437948246567626,,,,
2025-01-27 14:59,平倉,,,,,,102449.24975,-0.12437948246567626,-144.0844574185573,0.0
2025-01-27 15:14,開倉,1.0,99069.51,0.12836330443656455,99069.51,0.12836330443656455,,,,
2025-01-27 17:44,平倉,,,,,,100241.19912760002,-0.12836330443656455,137.53459663043225,0.0
2025-01-28 01:29,開倉,1.0,99700.02509999998,0.12880407778676353,99700.02509999998,0.12880407778676353,,,,
2025-01-28 03:59,平倉,,,,,,99389.0998348178,-0.12880407778676353,-52.850163388676904,0.0
2025-01-28 05:44,開倉,-1.0,101028.10651173268,-0.12633390637206257,101028.10651173268,-0.12633390637206257,,,,
2025-01-28 08:14,平倉,,,,,,102051.0,0.12633390637206257,-142.11863165453147,0.0
2025-01-28 10:59,開倉,-1.0,103388.28,-0.12195261283919191,103388.28,-0.12195261283919191,,,,
2025-01-28 13:29,平倉,,,,,,103211.9259951311,0.12195261283919191,8.919867627146726,0.0
2025-01-28 20:14,開倉,-1.0,103659.38438000002,-0.12159809938469743,103659.38438000002,-0.12159809938469743,,,,
2025-01-28 22:44,平倉,,,,,,102468.99760546554,0.12159809938469743,132.2887339613929,0.0
2025-01-29 04:59,開倉,1.0,101290.31984999999,0.12574882796637687,101290.31984999999,0.12574882796637687,,,,
2025-01-29 07:29,平倉,,,,,,100894.63960166114,-0.12574882796637687,-62.443710156053655,0.0
2025-01-29 12:14,開倉,-1.0,102589.05110324557,-0.12330034089496655,102589.05110324558,-0.12330034089496655,,,,
2025-01-29 14:44,平倉,,,,,,102656.11471726555,0.12330034089496655,-20.926500409901656,0.0
2025-01-29 18:59,開倉,1.0,102100.93388779667,0.12368474539618758,102100.93388779667,0.12368474539618758,,,,
2025-01-29 21:29,平倉,,,,,,101679.3349,-0.12368474539618758,-64.72154611408098,0.0
2025-01-29 21:44,開倉,1.0,101550.75,0.12359277960587535,101550.75,0.12359277960587535,,,,
2025-01-30 00:14,平倉,,,,,,102950.54826424556,-0.12359277960587535,160.28101394366152,0.0
2025-01-30 05:14,開倉,-1.0,103848.05,-0.12215974210275697,103848.05,-0.12215974210275697,,,,
2025-01-30 07:44,平倉,,,,,,103873.3624162452,0.12215974210275697,-15.781301404626046,0.0
2025-01-30 21:14,開倉,1.0,104548.4481,0.12119033852011794,104548.4481,0.12119033852011794,,,,
2025-01-30 23:44,平倉,,,,,,105654.5463,-0.12119033852011794,121.24410506220758,0.0
2025-01-30 23:44,開倉,-1.0,105654.5463,-0.12082885110513705,105654.5463,-0.12082885110513705,,,,
2025-01-31 02:14,平倉,,,,,,105198.50777704483,0.12082885110513705,42.3915959556824,0.0
2025-01-31 07:29,開倉,1.0,104418.68324999999,0.12266511930383202,104418.68324999999,0.12266511930383202,,,,
2025-01-31 09:59,平倉,,,,,,104605.0713,-0.12266511930383202,10.031918839259314,0.0
2025-01-31 12:59,開倉,1.0,103583.2119453311,0.12362768056916437,103583.2119453311,0.12362768056916437,,,,
2025-01-31 15:29,平倉,,,,,,104049.3493,-0.12362768056916437,44.76410026567215,0.0
2025-01-31 23:44,開倉,-1.0,105582.42122283888,-0.12146809200300644,105582.42122283888,-0.12146809200300644,,,,
2025-02-01 02:14,平倉,,,,,,104843.56352681141,0.12146809200300644,77.0124869777958,0.0
2025-02-01 03:14,開倉,1.0,104051.89994999999,0.12399529713176646,104051.89994999999,0.12399529713176646,,,,
2025-02-01 05:44,平倉,,,,,,102990.10767464555,-0.12399529713176646,-144.4275376775386,0.0
2025-02-01 14:14,開倉,-1.0,103915.5900353089,-0.12252059512350212,103915.5900353089,-0.12252059512350212,,,,
2025-02-01 16:44,平倉,,,,,,103655.25830606889,0.12252059512350212,19.196094460675624,0.0
2025-02-01 18:44,開倉,1.0,102599.27399999999,0.12427968671034029,102599.27399999999,0.12427968671034029,,,,
2025-02-01 21:14,平倉,,,,,,102723.21270000002,-0.12427968671034029,2.6366541150546663,0.0
2025-02-02 05:14,開倉,1.0,101554.75231126555,0.12545829644374873,101554.75231126555,0.12545829644374873,,,,
2025-02-02 07:44,平倉,,,,,,101494.6273,-0.12545829644374873,-20.27652452628884,0.0
2025-02-02 12:29,開倉,1.0,99619.28474999999,0.12756417929697925,99619.28474999999,0.12756417929697925,,,,
2025-02-02 14:59,平倉,,,,,,100685.5428446,-0.12756417929697925,123.17247011636874,0.0
2025-02-02 19:44,開倉,1.0,100267.9089,0.1278412234984769,100267.9089,0.1278412234984769,,,,
2025-02-02 22:14,平倉,,,,,,99298.2240200455,-0.1278412234984769,-136.66010791130503,0.0
2025-02-03 03:14,開倉,-1.0,101467.3561424,-0.12473131187785237,101467.3561424,-0.12473131187785237,,,,
2025-02-03 05:44,平倉,,,,,,98908.0293,0.12473131187785237,306.891266326913,0.0
2025-02-03 05:44,開倉,1.0,98908.0293,0.13106318315397383,98908.0293,0.13106318315397383,,,,
2025-02-03 08:14,平倉,,,,,,99016.8668,-0.13106318315397383,1.2871234477807398,0.0
2025-02-03 09:44,開倉,1.0,97889.02005,0.13230819183988646,97889.02005,0.13230819183988646,,,,
2025-02-03 09:59,平倉,,,,,,95835.35635100001,-0.13230819183988646,-284.39633337503443,0.0
2025-02-03 09:59,開倉,1.0,94022.51890624034,0.13458502138054185,94022.51890624034,0.13458502138054185,,,,
2025-02-03 12:29,平倉,,,,,,96857.92103510888,-0.13458502138054185,368.56703076282236,0.0
