時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.37904804919577917,-4.3654144135375335,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3690444944793992,23537.32545,-0.3690444944793992,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3690444944793992,-78.265093684118,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.35612644309897035,24147.07641171515,-0.35612644309897035,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.35612644309897035,77.81624467548914,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36729671435489175,23624.68067249769,0.36729671435489175,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36729671435489175,60.41806531093971,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3716755333819646,23485.630537435318,0.3716755333819646,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3716755333819646,15.21579924537069,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3732418505322952,23404.460814686237,0.3732418505322952,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3732418505322952,-0.977438690491498,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.37354608046025223,23359.384296030403,0.37354608046025223,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.37354608046025223,103.29312640572437,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3787262193201762,23289.702691299735,0.3787262193201762,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3787262193201762,2.405055240426117,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.37812587571912887,23309.70462974097,0.37812587571912887,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.37812587571912887,-2.1938823760672275,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.3799882440513487,23166.47745,0.3799882440513487,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.3799882440513487,-16.45222298371662,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.379850844793407,23108.336779342575,0.379850844793407,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.379850844793407,-86.10275768627531,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.378706796300874,22927.48219214003,0.378706796300874,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.378706796300874,-32.62651382256039,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.38022081461228924,22727.486329852858,0.38022081461228924,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.38022081461228924,44.95424692623421,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3814291557675832,22750.73673619633,0.3814291557675832,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3814291557675832,17.61378394087044,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.375507692640765,23133.307077992446,0.375507692640765,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.375507692640765,-79.50491835674788,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3743771014410818,22967.481135897164,0.3743771014410818,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3743771014410818,0.8527548189195464,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3765043962486422,22817.12905237464,0.3765043962486422,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3765043962486422,-102.76517244511258,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.37530033264963913,22593.472641825523,0.37530033264963913,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.37530033264963913,-24.337377088254563,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37634674269483437,22443.41113320785,0.37634674269483437,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37634674269483437,-185.47283250497182,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.37663397202367566,21911.163068360936,0.37663397202367566,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.37663397202367566,-42.76047195580999,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3771895442051336,21743.57703515991,0.3771895442051336,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3771895442051336,11.593297819568626,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.37870190206467097,21665.70437164659,0.37870190206467097,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.37870190206467097,4.704390677347783,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3808946032220297,21531.786438382707,0.3808946032220297,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3808946032220297,16.185504924643105,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.37912647827540125,21653.27371806591,0.37912647827540125,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.37912647827540125,-3.136372349731638,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3769361430626533,21748.983704893784,0.3769361430626533,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3769361430626533,-15.938804530444319,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37728621201512663,21664.796968441722,0.37728621201512663,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37728621201512663,-25.581958140765384,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3759137329304696,21654.054651387436,0.3759137329304696,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3759137329304696,110.1721783628661,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3670216276093231,22434.377199999995,-0.3670216276093231,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3670216276093231,-100.51037700929847,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3497599733509176,23230.822126375977,-0.3497599733509176,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3497599733509176,-179.09210427445956,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33360204933534277,23795.08170382179,-0.33360204933534277,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33360204933534277,-174.96761132209684,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3193576468487731,24283.97707250247,-0.3193576468487731,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3193576468487731,-134.49486874626785,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.31262690826770023,24376.377906784437,0.31262690826770023,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.31262690826770023,144.1355390639382,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3215446870749833,24125.090714908903,0.3215446870749833,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3215446870749833,-170.33879506648506,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3221996461631814,23523.022749958196,0.3221996461631814,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3221996461631814,89.39252115742362,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.30417558947228035,25160.818469693862,-0.30417558947228035,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.30417558947228035,208.7497934634965,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.32911096163769504,23889.088715780355,0.32911096163769504,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.32911096163769504,159.1080006618706,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.324318149226293,24708.707920410267,0.324318149226293,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.324318149226293,-3.598143972904624,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.32545155959924155,24586.961574758818,0.32545155959924155,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.32545155959924155,4.585251064630979,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3279505639215816,24389.18406614418,0.3279505639215816,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3279505639215816,85.30799489136946,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3331457505137674,24241.026213368743,0.3331457505137674,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3331457505137674,57.22678242075901,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.33766783277127405,24062.02085474841,0.33766783277127405,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.33766783277127405,-0.49112210447034776,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34060033487271557,23829.542142312825,0.34060033487271557,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34060033487271557,-35.39686955537836,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.32894313072953846,24517.14452520509,-0.32894313072953846,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.32894313072953846,-5.078171475555321,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.33753395956725485,23878.08793656957,0.33753395956725485,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.33753395956725485,33.251809943688365,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3395021918117286,23813.89724004096,0.3395021918117286,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3395021918117286,16.153031833872355,0.0
2023-02-24 22:14,開倉,1.0,23744.863311346468,0.3408291889518704,23744.863311346468,0.3408291889518704,,,,
2023-02-25 00:14,平倉,,,,,,23246.70770824286,-0.3408291889518704,-177.7091267116345,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3422093487190305,23105.878210302388,0.3422093487190305,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3422093487190305,-4.8702064543013,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3429493974356665,23018.74256185119,0.3429493974356665,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3429493974356665,-13.696004650082577,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.3438318173150341,22896.84209307669,0.3438318173150341,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.3438318173150341,62.56061810242695,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.33492406200445113,23645.523295864077,-0.33492406200445113,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.33492406200445113,22.5355062582323,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.3399598885101924,23361.58398353451,0.3399598885101924,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.3399598885101924,-5.739960947011039,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.33379377107014097,23728.38866090485,-0.33379377107014097,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.33379377107014097,128.0151208068158,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3451648086019405,23317.752164507474,0.3451648086019405,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3451648086019405,-22.915198265372386,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3449524363856319,23242.30087873798,0.3449524363856319,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3449524363856319,-47.63540682139566,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.34391552600971603,23150.47443807279,0.34391552600971603,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.34391552600971603,-4.523763525501816,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3340383671249198,23773.827255482232,-0.3340383671249198,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3340383671249198,5.786569718273117,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.34010475004561413,23366.800671424935,0.34010475004561413,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.34010475004561413,24.091036412770983,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.34044295954111287,23391.031087568426,0.34044295954111287,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.34044295954111287,-8.764156710839174,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.34096202978849377,23306.33713907709,0.34096202978849377,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.34096202978849377,-4.024569947498193,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3470472641252572,22863.16506869955,0.3470472641252572,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3470472641252572,-174.23213351259685,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3467767833888552,22355.421244790115,0.3467767833888552,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3467767833888552,-20.06845271743107,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3470061895641921,22260.42819607215,0.3470061895641921,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3470061895641921,21.997557765552706,0.0
2023-03-05 01:59,開倉,1.0,22318.770674102834,0.34673892515463317,22318.770674102834,0.34673892515463317,,,,
2023-03-05 04:29,平倉,,,,,,22223.28469823041,-0.34673892515463317,-40.81438249101511,0.0
2023-03-05 04:29,開倉,1.0,22245.51910012959,0.3456969951596462,22245.51910012959,0.3456969951596462,,,,
2023-03-05 06:59,平倉,,,,,,22295.53701315084,-0.3456969951596462,9.58354208468544,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3401444082243979,22591.625625065695,-0.3401444082243979,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3401444082243979,36.48144078114615,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.34498743832974144,22380.27810481902,0.34498743832974144,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.34498743832974144,-8.722945715654765,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3452009325542326,22318.77727856341,0.3452009325542326,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3452009325542326,-34.849538001673004,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.34604259814852856,22141.45741967178,0.34604259814852856,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.34604259814852856,-23.23233564119292,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3478979602699951,21934.52866516086,0.3478979602699951,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3478979602699951,-2.4898896964150383,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3493440096268399,21814.748912744624,0.3493440096268399,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3493440096268399,-38.57701018881668,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3497622713474452,21656.512190482903,0.3497622713474452,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3497622713474452,-12.935771000956215,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3505164196933011,21551.373378518492,0.3505164196933011,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3505164196933011,-165.87716179246408,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3500060527626393,21087.04175311068,0.3500060527626393,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3500060527626393,-162.06696172732075,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.34931524858565205,20643.41593987509,0.34931524858565205,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.34931524858565205,-158.34428199577314,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3487417777438241,20202.40275380025,0.3487417777438241,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3487417777438241,42.11733562300992,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3594365571165702,19698.91810000161,0.3594365571165702,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3594365571165702,71.252275487325,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.358094686758699,19952.02781567364,0.358094686758699,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.358094686758699,35.80453056690521,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3449861329580483,20772.485636852303,-0.3449861329580483,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3449861329580483,-94.68074416092998,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3241438858210757,21794.0975,-0.3241438858210757,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3241438858210757,-155.71070684842817,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.30719992293953513,22466.573698447628,-0.30719992293953513,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.30719992293953513,79.4127446990334,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.2988893179130592,23333.73610357601,-0.2988893179130592,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.2988893179130592,-153.72214235345,0.0
