時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01129323132560041,27121.927213372168,0.04520492368537912,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.011304134539484156,27106.973344427228,0.05650905822486328,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.011313456775821552,27088.770187644637,0.06782251500068484,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.011290572841112503,27079.740868671717,0.07911308784179734,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.011306188102119018,27064.915110651444,0.09041927594391636,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.09041927594391636,9.273972100671807,0.0
2023-06-10 15:29,開倉,-1.0,25687.98696698716,-0.012203684693640868,25687.98696698716,-0.012203684693640868,,,,
2023-06-10 15:44,開倉,-1.0,25699.98413987992,-0.012185795925227281,25693.981153695582,-0.02438948061886815,,,,
2023-06-10 15:59,開倉,-1.0,25637.506564864634,-0.012203282836572424,25675.14750147846,-0.036592763455440575,,,,
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.012164978870087953,25679.48346271459,-0.04875774232552853,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.012137819635886138,25688.411981113888,-0.060895561961414664,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.012148202038788771,25686.448041097185,-0.07304376400020343,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.012124869436681875,25688.42022065414,-0.0851686334368853,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.01211408176420635,25689.54803345646,-0.09728271520109165,,,,
2023-06-10 20:29,平倉,,,,,,25684.92374815215,0.09728271520109165,-2.9485621522211547,0.0
2023-06-15 07:44,開倉,-1.0,25096.36326991561,-0.012274412143495686,25096.36326991561,-0.012274412143495686,,,,
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.012252368648855667,25106.36549836852,-0.024526780792351353,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.01222860085913463,25117.572372636077,-0.03675538165148598,,,,
2023-06-15 10:44,平倉,,,,,,25137.939951141252,0.03675538165148598,-0.17533645556203858,0.0
2023-06-17 05:14,開倉,1.0,26366.67675,0.011653050344959654,26366.676750000002,0.011653050344959654,,,,
2023-06-17 07:44,平倉,,,,,,26321.6326,-0.011653050344959654,0.21817443784660107,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.010708945241758321,28682.851798199714,0.010708945241758321,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.010704666172533715,28674.23201152037,0.021413611414292037,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.010680826402128845,28683.089280972235,0.03209443781642088,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.03209443781642088,-5.0391205995560995,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.010448178800932028,28828.030889798876,0.010448178800932028,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.010453918066050847,28805.69807139665,0.020902096866982876,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.010452025466611108,28790.393252898226,0.031354122333593984,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.010440995908495227,28783.141070929207,0.04179511824208921,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.010416279567840856,28786.657174804594,0.05221139780993007,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.010407069835249654,28788.444611847703,0.06261846764517973,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.010380847208808,28795.956828778213,0.07299931485398772,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.010357268845414516,28806.15180654078,0.08335658369940224,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.08335658369940224,-92.98315131400008,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.006896140415238058,29838.196866722054,0.006896140415238058,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.006831581158845463,29963.524330059554,0.01372772157408352,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.006826713923223473,30002.661868662013,0.020554435497306994,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.006852802981982528,29986.208860712828,0.02740723847928952,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.00682159479569218,29997.672264200108,0.034228833274981704,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0068171244719235375,30003.59808334363,0.04104595774690524,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.006814166225595292,30005.41062445263,0.04786012397250053,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.006818352305084626,30000.73152424901,0.05467847627758515,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.006807797415908876,29998.9145056997,0.06148627369349403,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.006813294986601024,29992.054986491625,0.06829956868009505,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.006829798144880228,29977.13732025223,0.07512936682497529,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.006812531667598768,29968.532547742885,0.08194189849257405,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00680137186347633,29962.722022408205,0.08874327035605038,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.006778137891607616,29962.895956387372,0.095521408247658,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.006789826256847505,29957.637575585075,0.1023112345045055,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.1023112345045055,-37.536746910827,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.005467477165471421,30205.2189087234,0.005467477165471421,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.005465731636422948,30194.928715528364,0.01093320880189437,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.005454689720920344,30201.768204356315,0.016387898522814713,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.005439883038945086,30218.12658118782,0.0218277815617598,,,,
2023-06-22 16:14,平倉,,,,,,30018.25655244548,-0.0218277815617598,3.7074873812387628,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.005434797894562032,30947.93303927294,0.005434797894562032,,,,
2023-06-24 04:59,平倉,,,,,,30860.609023586447,-0.005434797894562032,0.30686720365136,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.005563688027845848,30225.6796,-0.005563688027845848,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.005566115316575489,30203.985719832926,-0.011129803344421336,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.005566967452779312,30185.158722362372,-0.01669677079720065,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.005550013473699029,30191.2032557298,-0.022246784270899676,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.005551686705430801,30186.98822645766,-0.027798470976330477,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.005542779309838394,30187.219334049478,-0.03334125028616887,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.00553415382478166,30189.78033614852,-0.03887540411095053,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.005528588144459928,30191.72468796748,-0.04440399225541046,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.005518441489592304,30196.031825156093,-0.04992243374500276,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.005505246880425494,30203.662237327924,-0.05542768062542826,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.05542768062542826,9.908381755032366,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.006570289926930067,26847.581973580094,-0.006570289926930067,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.006576823901918135,26820.82860147964,-0.013147113828848202,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.006580801781988847,26797.582383328518,-0.01972791561083705,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.006562967723193441,26797.44290716395,-0.026290883334030492,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.006592597494482032,26767.86776118644,-0.03288348082851252,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.03288348082851252,-10.782020869850603,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.006227823610181479,26452.2564060247,-0.006227823610181479,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.006219437830165448,26456.848997449568,-0.012447261440346927,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.006216027252739097,26454.402587216817,-0.018663288693086023,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.006171959060824601,26493.50096711421,-0.024835247753910623,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.00618832939989778,26497.750392391365,-0.031023577153808404,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00616950569424822,26509.58918195845,-0.03719308284805663,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.006177683366676299,26509.281566483893,-0.043370766214732924,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.006177790679507942,26505.689966759714,-0.04954855689424087,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.00617935029920111,26499.218913300676,-0.05572790719344198,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.006159540802263637,26499.88074741174,-0.06188744799570561,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.006151995638988464,26500.963152052886,-0.06803944363469408,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.006142839875891145,26502.93942654687,-0.07418228351058523,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0061233139173577054,26509.029955975657,-0.08030559742794294,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.006108498688177009,26516.920488095217,-0.08641409611611994,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0061084105929249495,26522.037718547806,-0.0925225067090449,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.006113729310066273,26523.44459659791,-0.09863623601911117,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.006113381064028648,26523.22691927198,-0.10474961708313982,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.10474961708313982,-37.13850196257869,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.004786031641341758,26084.89765996336,-0.004786031641341758,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.004786320477454549,26071.075040110944,-0.009572352118796307,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0047753439102776,26077.721361912336,-0.014347696029073907,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0047683798427641515,26084.03523791757,-0.019116075871838056,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0047621325394541685,26089.44341211189,-0.023878208411292224,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0047674350977178,26083.884440341055,-0.028645643509010024,,,,
2023-08-19 06:14,平倉,,,,,,26137.833515484956,0.028645643509010024,0.7966709132305368,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.004476446487919961,27927.85695,0.004476446487919961,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.004473201728002739,27924.006421543363,0.008949648215922701,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.004482556482000318,27893.973092861244,0.013432204697923018,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.004470727632536203,27890.417026036983,0.01790293233045922,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.004469029189021439,27884.825181393317,0.02237196151948066,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0044862736257956694,27858.555816951222,0.026858235145276327,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004507303024161352,27817.172771798214,0.03136553816943768,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.004483335225130772,27801.29806826803,0.03584887339456845,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004479270443686628,27788.67365605457,0.04032814383825508,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004482709946130965,27773.67209877228,0.04481085378438605,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004474159770693506,27763.700031508764,0.049285013555079554,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004466371958828244,27757.105361785183,0.0537513855139078,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004481019696696718,27742.417533764332,0.058232405210604514,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.004467141798735297,27733.995283804434,0.06269954700933981,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.004459910258912145,27727.840509179397,0.06715945726825195,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0044594188617620555,27720.92032774729,0.07161887613001401,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.004454505354328493,27714.981789340913,0.0760733814843425,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0044490494039402155,27710.049093998456,0.08052243088828272,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004461094569992994,27700.25909602685,0.08498352545827571,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.004455371801579467,27691.843978623703,0.08943889725985518,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.004448517079172499,27684.941561608328,0.09388741433902768,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.004446595143992478,27677.957845929985,0.09833400948302017,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.09833400948302017,25.229330623201417,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.005660207299197202,26039.50465403026,-0.005660207299197202,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.005653009866896845,26043.04938153618,-0.011313217166094047,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.00563842394695389,26057.959894683296,-0.016951641113047936,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0056300196883850425,26068.61733677501,-0.02258166080143298,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0056228623689482,26076.430570755358,-0.02820452317038118,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.005623804928107804,26076.58221896401,-0.033828328098488986,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.005624155405771304,26072.743610020945,-0.03945248350426029,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.005621220584418671,26068.31155952323,-0.04507370408867896,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005615235211415895,26065.054152149987,-0.050688939300094854,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.005599366024466646,26067.197871370092,-0.0562883053245615,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0055858385737706,26072.29354068855,-0.061874143898332096,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.005587167606349841,26073.869646640185,-0.06746131150468193,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.005584075146902404,26074.313875642034,-0.07304538665158433,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.005579265575303945,26074.438727954286,-0.07862465222688828,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.07862465222688828,-2.85342509516914,0.0
2023-10-16 23:29,開倉,1.0,28104.94545,0.005074924865379613,28104.94545,0.005074924865379613,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.00506552911606315,28116.913870790188,0.010140453981442763,,,,
2023-10-17 02:44,平倉,,,,,,28323.55221180383,-0.010140453981442763,-2.382620265645323,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.004929244583808961,28394.08995,0.004929244583808961,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.004924528234979705,28393.46937937956,0.009853772818788666,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.004913845450928599,28404.3290224952,0.014767618269717266,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.004909428975072296,28409.040306469265,0.01967704724478956,,,,
2023-10-17 08:44,平倉,,,,,,28259.550995170455,-0.01967704724478956,2.385443720969233,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.004163215275099268,34057.51459882582,0.004163215275099268,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.0041280974450411765,34184.65566635902,0.008291312720140444,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.004108151209513497,34270.9056127329,0.01239946392965394,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.004118474505900205,34284.20997405148,0.016517938435554144,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.004166881514981053,34205.1150912985,0.0206848199505352,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.004142366691151587,34180.57566882504,0.024827186641686788,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.004164736425048077,34131.8257001016,0.028991923066734863,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.004147393146655715,34108.91101425631,0.03313931621339058,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.00413987650040726,34094.188986404006,0.037279192713797836,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.004145160124857861,34074.665518824986,0.0414243528386557,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.004158338220096391,34045.763195347,0.04558269105875209,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.004136675970561591,34033.691461733295,0.04971936702931368,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.004117925538087424,34032.71775229587,0.0538372925674011,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.004121035603332671,34027.637860723546,0.05795832817073377,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-0.05795832817073377,-20.941701486392066,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.003458231666131749,34371.15643298163,0.003458231666131749,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.003447318991034174,34408.25099970186,0.006905550657165923,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.003444012398668185,34420.15988838797,0.010349563055834107,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.003442131462004263,34422.211454065175,0.01379169451783837,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0034505013033055898,34399.856882401495,0.01724219582114396,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.003452999991817438,34375.08255346534,0.0206951958129614,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.003443136894623741,34366.52984255394,0.02413833270758514,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0034282806745845745,34374.34168206601,0.027566613382169716,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0034353265606317266,34368.80250011956,0.031001939942801444,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.031001939942801444,22.660954268663072,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00415708240118307,33790.44735392682,0.00415708240118307,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0041274902585834656,33894.18134999825,0.008284572659766535,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0041392307597644794,33885.560543489904,0.012423803419531015,,,,
2023-10-25 03:29,平倉,,,,,,33750.831403969205,-0.012423803419531015,1.254534649679089,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0038046380360835224,37139.8373677747,0.0038046380360835224,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0038046380360835224,2.826141962248301,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.004059542935756739,35434.01389357827,-0.004059542935756739,,,,
2023-11-15 08:14,平倉,,,,,,35591.5869,0.004059542935756739,0.4951888099130386,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.003825892182344112,37727.49736482165,0.003825892182344112,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0038236826042161976,37719.51631272382,0.007649574786560309,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0038260120831217666,37696.62680933099,0.011475586869682076,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0038260895466254528,37675.57422966058,0.015301676416307529,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0038384489871873106,37631.101155764736,0.01914012540349484,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.003829545456598918,37609.79918062697,0.022969670860093758,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.003830744715475598,37587.54135843868,0.026800415575569357,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.003823236493905243,37575.37468350502,0.0306236520694746,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0038154196691223257,37570.271265961455,0.03443907173859693,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0038099559150506133,37567.80657004341,0.038249027653647544,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.003817571270751321,37555.58565390027,0.04206659892439887,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.003810496579399563,37548.0716838631,0.045877095503798426,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0038057330685840516,37542.43475419807,0.04968282857238248,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.003805233789174081,37535.282672641435,0.05348806236155656,,,,
2023-11-16 14:59,平倉,,,,,,37541.381195411974,-0.05348806236155656,-2.334213904783109,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.003888953309287813,35962.7191196728,-0.003888953309287813,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0038718434132350025,36023.992594040494,-0.007760796722522815,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0038693869920359467,36040.08280338187,-0.011630183714558762,,,,
2023-11-17 09:44,平倉,,,,,,36478.229999999996,0.011630183714558762,4.671483874205788,0.0
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.003992801892442861,36091.83333857864,-0.003992801892442861,,,,
2023-11-22 12:59,平倉,,,,,,36431.6909689134,0.003992801892442861,1.2115196649161977,0.0
2023-12-04 15:44,開倉,1.0,41358.869099999996,0.0035136276469610412,41358.869099999996,0.0035136276469610412,,,,
2023-12-04 18:14,平倉,,,,,,41607.792715890304,-0.0035136276469610412,-1.0208191895892722,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0034714860348760436,41524.852049999994,0.0034714860348760436,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0034637649042499564,41550.28642692325,0.006935250939126,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.003457260776552734,41570.92270192667,0.010392511715678733,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.0034526083377330497,41584.83282685414,0.013845120053411783,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0034572391392918575,41573.74748685546,0.01730235919270364,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.0034407081893063343,41592.555070736205,0.020743067382009976,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0034442766111586276,41593.93971273766,0.024187343993168603,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0034456606574694575,41587.70775863162,0.02763300465063806,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.003434142574501246,41593.664478189115,0.031067147225139306,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0034285357258171173,41601.049076571566,0.034495682950956424,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.003432558175431437,41598.917386629924,0.03792824112638786,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.03792824112638786,-1.0795110613112027,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.0032501463633753326,43534.756499999996,0.0032501463633753326,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.0032501463633753326,-2.548991643412842,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.0031576761397608096,43957.16759999999,0.0031576761397608096,,,,
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.003145038408218169,44023.27355796148,0.006302714547978979,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.0031394271865075284,44056.84990157217,0.009442141734486507,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.00313883053913321,44064.7439143804,0.012580972273619716,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00314311576077827,44048.670085519916,0.015724088034397985,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0031395001251873396,44039.06017339126,0.018863588159585325,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.003142002616681238,44020.906011367355,0.022005590776266563,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0031463961691716364,43994.112854492145,0.0251519869454382,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0031359889999935534,43984.58063145279,0.028287975945431754,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.003126001148209754,43986.54768160072,0.03141397709364151,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.00312667689627355,43983.31362649452,0.03454065398991506,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0031292563273750025,43973.955091175965,0.037669910317290056,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.003132252712609004,43959.43713515205,0.04080216302989906,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0031266228096494377,43949.49794661003,0.0439287858395485,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0031166703927496078,43947.2615323005,0.047045456232298104,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0031189771361118056,43940.55244943408,0.05016443336840991,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.05016443336840991,11.63760217294975,0.0
2023-12-11 13:14,開倉,-1.0,42206.20092086092,-0.0035087829636629335,42206.20092086092,-0.0035087829636629335,,,,
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.003511957701166652,42166.03251485238,-0.007020740664829586,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.003498097506400159,42194.136074531154,-0.010518838171229745,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0035010204047705323,42188.87610855897,-0.014019858576000277,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.003502796326267143,42173.02075859162,-0.01752265490226742,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.0034989160777126106,42163.217712787715,-0.02102157097998003,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0034928190173802243,42160.68924626339,-0.024514389997360254,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.003483767897021974,42167.165252053936,-0.027998157894382227,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0034761139116940187,42177.79349964414,-0.031474271806076246,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0034674488478917,42192.566833249795,-0.034941720653967945,,,,
2023-12-11 19:29,平倉,,,,,,42369.536543191,0.034941720653967945,4.703161658849152,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.003703227894132773,40861.559,-0.003703227894132773,,,,
