時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40025800719699767,20770.589291590422,6.4373860063085795,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40014738143686845,20766.871822823494,6.837533387745448,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4011650909365304,20759.500961079906,7.238698478681978,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.238698478681978,-63.46608495221736,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.38783289789380343,21158.10462902179,0.38783289789380343,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.38783289789380343,12.238915292036149,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.39138463987398736,20955.442749064045,-0.39138463987398736,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.3914214604388502,20943.98508562744,-0.7828061003128375,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.3917795582794812,20926.8099283118,-1.1745856585923187,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.3912783846336501,20919.696915373326,-1.5658640432259687,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.5658640432259687,-275.93133318279433,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.38022263977329335,20759.163705869945,-0.38022263977329335,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3801652717921941,20750.35472027361,-0.7603879115654875,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.37995531858705556,20744.326671566047,-1.140343230152543,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.37937314368283215,20744.076477577146,-1.519716373835375,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.378804570765922,20745.995701903525,-1.898520944601297,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.898520944601297,122.47098711966524,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35398365979869456,22555.0719,0.35398365979869456,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.354280108027216,22534.352881553514,0.7082637678259105,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3531948471065507,22542.964928787853,1.0614586149324612,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.352966079829645,22545.28711038118,1.4144246947621062,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3521520665882628,22552.56270438569,1.7665767613503691,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.7665767613503691,-225.4484497293653,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.340273350837269,22683.83625,0.340273350837269,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.340273350837269,-82.96711084947351,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3326972583335095,22927.672593733245,0.3326972583335095,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3322051431149889,22933.16402947159,0.6649024014484983,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3324468575840904,22921.79344484825,0.9973492590325888,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.9973492590325888,-262.1846877908173,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3173951193367413,23134.52576992389,0.3173951193367413,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3162756912092718,23163.80119431374,0.6336708105460132,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3165599623496393,23158.926557199084,0.9502307728956525,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.31558784399551776,23168.479693881804,1.2658186168911703,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.2658186168911703,399.372042576558,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.34122504533316744,22581.3037,-0.34122504533316744,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.34122504533316744,28.249740978862576,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.33605464667244844,23012.83533219243,0.33605464667244844,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3349064636726985,23040.684202990982,0.6709611103451469,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.33400064904805127,23063.07275182203,1.0049617593931983,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.33418814777733297,23065.294748453758,1.3391499071705313,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3322264970385448,23089.086419609208,1.671376404209076,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3321478011702427,23102.049133812972,2.0035242053793185,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3321478005933193,23108.028903262577,2.3356720059726377,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3317875133685866,23112.758135375047,2.6674595193412243,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.33117768619189836,23118.579884265735,2.9986372055331225,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.33076596997906726,23123.79759138042,3.32940317551219,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.3302605180615308,23129.171291453793,3.6596636935737203,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3298838420038801,23133.919460863883,3.9895475355776004,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3295879893298245,23137.755466393777,4.319135524907425,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-4.319135524907425,677.3400160054033,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3504932369752649,23713.0506,0.3504932369752649,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.34917108108970923,23745.976289255803,0.6996643180649742,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3488067387731669,23757.31164793939,1.048471056838141,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-1.048471056838141,61.89379706506103,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.36008322740234366,23161.098794161637,-0.36008322740234366,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.35993900065668655,23154.161087042616,-0.7200222280590303,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3590784284038846,23162.59427155298,-1.0791006564629149,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3580413567414609,23177.745350464385,-1.4371420132043757,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.35848715215700655,23176.467928085105,-1.7956291653613823,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.35822131759463055,23174.621370942714,-2.153850482956013,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.35726909100299065,23178.785880057338,-2.5111195739590033,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3573012445357202,23178.76446117857,-2.8684208184947235,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.35736547959180437,23175.72015494654,-3.2257862980865277,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.35690848706686795,23173.93084434401,-3.5826947851533957,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,3.5826947851533957,-1426.2400423675074,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3005853968674105,22727.0278070972,-0.3005853968674105,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29971900638553334,22748.45440922947,-0.6003044032529439,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2992887643668682,22758.911016290156,-0.8995931676198121,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29852087380305836,22773.049191009806,-1.1981140414228704,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29887092063648824,22771.672709546645,-1.4969849620593587,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29854023892345316,22771.160466353085,-1.7955252009828118,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.298502374575861,22767.96158421023,-2.094027575558673,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2973115157454143,22774.05967502646,-2.3913390913040873,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.29708661141778386,22778.192646602623,-2.688425702721871,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2972179459233807,22778.2322303317,-2.985643648645252,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.985643648645252,135.64637085270405,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.28897228642508127,23898.208697952585,0.28897228642508127,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2886052077841789,23901.434497119983,0.5775774942092602,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.28829748083600687,23903.0338295344,0.865874975045267,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2885184841461845,23893.284583875076,1.1543934591914515,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2881876661296657,23888.136898295834,1.4425811253211172,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28744159684004983,23891.02587054513,1.730022722161167,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.287086954219118,23893.88415584964,2.017109676380285,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28699227705134533,23894.03132997651,2.3041019534316307,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2862509506139825,23898.33538263388,2.5903529040456132,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2866466219997234,23896.113215094065,2.8769995260453367,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.28640533065492,23893.951721677193,3.163404856700257,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2867416103772849,23887.83771397214,3.4501464670775417,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2871732401321329,23878.075237870657,3.7373197072096747,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.28637106755332914,23872.76804344909,4.023690774763004,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.28613519304957863,23867.88994654941,4.309825967812583,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2855481215662502,23865.185266593267,4.595374089378833,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2852131779919552,23863.04011222833,4.880587267370788,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.880587267370788,98.79891245397509,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.3006280659230915,22889.94414110074,-0.3006280659230915,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.3006280659230915,53.99214112037745,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.3065882589848668,22598.539439379223,-0.3065882589848668,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.3065882589848668,36.80204270085578,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3183683767885964,21856.145360759896,-0.3183683767885964,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31821718412329386,21850.41111587216,-0.6365855609118902,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31734368132013246,21861.222104409586,-0.9539292422320227,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31690804422709107,21868.669751667254,-1.2708372864591138,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3171343920839296,21865.660005808262,-1.5879716785430433,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3162747761912959,21869.884306150954,-1.9042464547343392,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3157139446638741,21875.313795296763,-2.219960399398213,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3158800298351442,21875.232046408644,-2.535840429233357,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31581624038348294,21873.235879448504,-2.85165666961684,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.85165666961684,-246.6300456348523,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3046260367664591,21828.255686313027,-0.3046260367664591,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.30419444420012326,21832.8133230636,-0.6088204809665824,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.30380387383245194,21836.403121259867,-0.9126243547990343,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.30320024207372337,21843.586589821458,-1.2158245968727577,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.3032788432558145,21842.410010860152,-1.5191034401285721,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.30312529952766853,21839.832756233678,-1.8222287396562407,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.8222287396562407,-59.230593075003625,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.2954008983165476,22197.056813805943,0.2954008983165476,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.2950883212457598,22197.696930421796,0.5904892195623074,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.2946132973607434,22202.419300688398,0.8851025169230508,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.8851025169230508,79.86337145987143,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2683768739947132,24656.642297518723,0.2683768739947132,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2682279430594391,24651.14766845929,0.5366048170541523,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2675764949560011,24661.058809863134,0.8041813120101534,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2673734177318118,24664.529585010467,1.0715547297419652,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.26689734767040896,24670.456167919034,1.338452077412374,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2676689377979577,24658.45274620809,1.6061210152103318,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26710820505728156,24653.740706267716,1.8732292202676133,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26717497292784326,24646.361202276326,2.1404041931954567,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2672668502737693,24636.948663241397,2.407671043469226,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26634803880558805,24635.4237293502,2.674019082274814,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.266032270238025,24634.589168781204,2.940051352512839,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26548797649737854,24636.031104628077,3.205539329010217,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2658526556322749,24632.777953459703,3.471391984642492,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26565167864477957,24629.56177135138,3.7370436632872717,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2650122404689602,24629.0743887539,4.002055903756232,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2646664082197281,24629.113695445496,4.26672231197596,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.26501186379032754,24625.831756994085,4.531734175766288,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26452227837112496,24624.06745134183,4.796256454137413,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2643860448869368,24621.86425014959,5.0606424990243495,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-5.0606424990243495,1128.302332278388,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.3195837589731797,23824.291545934622,-0.3195837589731797,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.31906794661428817,23831.61762721099,-0.6386517055874679,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3197310186913762,23809.63974035212,-0.9583827242788441,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.31875665094718375,23810.867707506513,-1.2771393752260278,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.3178219219734251,23820.802943356233,-1.594961297199453,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.3178197506554797,23823.500969418466,-1.9127810478549325,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.31763720877866913,23823.985156310428,-2.2304182566336017,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.31723258040080277,23825.16329179102,-2.5476508370344044,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.31746326228352884,23821.524601089764,-2.865114099317933,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.865114099317933,-191.04664933963517,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.30960777879298856,23754.85619085968,-0.30960777879298856,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.30886009949613696,23771.68811313464,-0.6184678782891255,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.3090469112421996,23764.601217970972,-0.9275147895313252,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.30894760063637544,23757.031829904394,-1.2364623901677005,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.3086934529833758,23751.652491329212,-1.5451558431510763,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.30838355364933945,23748.085049405985,-1.8535393968004157,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.30814225869014966,23744.802277354513,-2.1616816554905656,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.30716336385233517,23748.792758756343,-2.4688450193429006,,,,
