時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10890707550459204,105433.41176279238,0.2192732956364799,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11001953663690113,105258.14497009017,0.329292832273381,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10900452267530314,105387.87280623382,0.43829735494868416,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10861246509141939,105520.43638483617,0.5469098200401036,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10822611933023057,105653.75977237057,0.6551359393703342,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.6551359393703342,951.8245046722494,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.12039847633403564,103288.33,-0.12039847633403564,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.12027522836010507,103289.5787352004,-0.2406737046941407,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12048321212915225,103196.13091556169,-0.361156916823293,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12004058044646841,103218.53905098043,-0.4811974972697614,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12031368972520454,103164.52609944137,-0.601511186994966,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11979520436732059,103185.48595573292,-0.7213063913622866,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11990928419166638,103171.7780072131,-0.8412156755539529,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.11983810538826564,103156.27505284414,-0.9610537809422186,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.9610537809422186,-731.1845870089711,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11334334201313483,102395.5108031249,-0.11334334201313483,,,,
2025-01-21 13:14,平倉,,,,,,101161.25534999999,0.11334334201313483,-151.36059271872585,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11448705049311496,99949.85802658222,-0.11448705049311496,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11373678424892555,100228.32044791631,-0.2282238347420405,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11376119446787013,100280.97753249871,-0.34198502920991064,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11358747689102959,100320.54045302384,-0.45557250610094024,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11369707379123192,100304.96281336852,-0.5692695798921722,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11367901314358597,100280.54405434518,-0.6829485930357582,,,,
2025-01-28 00:44,平倉,,,,,,100360.8911456689,0.6829485930357582,-13.668396429705695,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11655873919287113,97468.88775449112,-0.11655873919287113,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11623573007818382,97555.3510152563,-0.23279446927105496,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11630574163748564,97532.16061296563,-0.3491002109085406,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3491002109085406,186.122238257135,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11360021108402185,101446.70391406555,0.11360021108402185,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11340782079191149,101481.88871247004,0.22700803187593332,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11339202863266704,101464.50042356619,0.3404000605086004,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11321091256121109,101470.9431723655,0.45361097306981146,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11313209733433761,101468.64056176027,0.5667430704041491,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.5667430704041491,259.57452746858894,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12020163263141115,97459.70132778223,-0.12020163263141115,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11983770136645104,97558.68374946859,-0.2400393339978622,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12005723563220921,97499.76377685406,-0.3600965696300714,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11960587982745159,97537.65895558374,-0.479702449457523,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.479702449457523,507.6542659114086,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13029305560758053,93446.6533,-0.13029305560758053,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13042341394013937,93353.25332331502,-0.2607164695477199,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.130032034544655,93384.50097334094,-0.3907485040923749,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13020503856603163,93345.81390544013,-0.5209535426584065,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.5209535426584065,-52.879335146747536,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.13204544840730065,91438.15805,-0.13204544840730065,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.13204544840730065,-239.9313179428904,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13174696868442032,89733.4746403089,-0.13174696868442032,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.13185757011508467,89650.99938024904,-0.26360453879950496,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1314728237883259,89680.92424154047,-0.3950773625878309,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13147228590333965,89673.6010457851,-0.5265496484911705,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.5265496484911705,932.5087752855364,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14454654723705274,87909.1340669089,-0.14454654723705274,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.14454654723705274,232.1686810540189,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.15540433907217838,83178.5899,-0.15540433907217838,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.15540433907217838,-458.1834074860101,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15457504948814887,80578.59055,-0.15457504948814887,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15437997969350925,80589.17214570167,-0.3089550291816581,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1544938705311934,80546.06170446008,-0.4634488997128515,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15200986733557018,80829.31893956076,-0.6154587670484217,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1515791013343007,81029.67652625196,-0.7670378683827224,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1515980838973145,81148.73801904223,-0.9186359522800369,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.9186359522800369,2055.350955145239,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.17181702557777748,84099.32865,0.17181702557777748,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.17164532684406789,84099.27865000776,0.34346235242184536,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1714733916984819,84099.29529998467,0.5149357441203273,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.17121506126515754,84109.9389055278,0.6861508053854848,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.17113024149899905,84107.84086076557,0.8572810468844838,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.17092192092780684,84109.47737308664,1.0282029678122906,,,,
2025-03-01 11:44,平倉,,,,,,84015.1714,-1.0282029678122906,10.581032835367992,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16055135664684886,89527.47750139667,0.16055135664684886,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.158757046515893,89985.52719123253,0.3193084031627419,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15749535404093457,90347.74750158907,0.47680375720367646,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1580959882694756,90421.8408629957,0.6348997454731521,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15891114740547224,90355.42955438538,0.7938108928786243,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15909678394129678,90278.5477406768,0.9529076768199211,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15847880690189126,90260.95827040738,1.1113864837218124,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15880065055223658,90213.63777124496,1.270187134274049,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15848080435517944,90187.02738622799,1.4286679386292285,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15810419396722092,90178.14076725204,1.5867721325964494,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15772592643488706,90182.2470868164,1.7444980590313366,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1566533417756466,90229.06407288878,1.9011514008069832,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15754738709684046,90222.64244576843,2.0586987879038237,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15884652956361586,90157.87272733907,2.2175453174674393,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.2175453174674393,5822.935883689961,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.2307493855229975,86585.6546568293,-0.2307493855229975,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.23110383234838525,86475.96697842666,-0.4618532178713828,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.23041217996166852,86496.9868176489,-0.6922653978330513,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.23108780175409965,86422.6264683699,-0.9233531995871509,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.230795595410251,86382.65446902525,-1.1541487949974019,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.1541487949974019,-2860.10227231121,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20265775088421678,83990.20380115446,-0.20265775088421678,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20213899635635107,84055.8109077666,-0.40479674724056786,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20167917923195805,84113.43947550628,-0.6064759264725259,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20241869475190896,84044.38956547125,-0.8088946212244349,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20133668661378476,84076.16230075824,-1.0102313078382197,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20201521045282467,84036.32574516552,-1.2122465182910442,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20204013746923546,83994.41994481362,-1.4142866557602798,,,,
2025-03-04 19:44,平倉,,,,,,83776.2450111311,1.4142866557602798,-427.0455227175128,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18874995795033583,87375.83377273443,0.18874995795033583,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18885053423975093,87308.8625459712,0.37760049219008673,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18856488160904544,87301.47118556552,0.5661653737991321,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18829565442192217,87307.09840531007,0.7544610282210543,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18880096718986192,87246.2643958848,0.9432619954109163,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1887243119729565,87197.10876301998,1.1319863073838727,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18918412476418967,87119.23914344097,1.3211704321480624,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18856544945201392,87085.68993284888,1.5097358816000763,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18861239010752345,87047.53680368299,1.6983482717075997,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18715136523540413,87075.756721653,1.885499636943004,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18731456271903557,87084.13386341388,2.0728141996620395,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.0728141996620395,268.99428917956254,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.18554463179771194,89362.4034945311,0.18554463179771194,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.18482932117814233,89490.2010116608,0.3703739529758543,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1850751812366403,89463.44369187982,0.5554491342124945,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5554491342124945,563.7173801012838,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1830591317289494,93385.10508460333,0.1830591317289494,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1830591317289494,341.90829742606604,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19828634665885844,87764.79565,-0.19828634665885844,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1978529225697763,87816.91246546728,-0.39613926922863474,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.39613926922863474,716.8413483505616,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20469246836768507,88348.50365,-0.20469246836768507,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20469246836768507,361.67623818102606,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.19984165980446694,92303.7288,0.19984165980446694,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.19984165980446694,368.93164147750264,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.2107197486351398,89113.63955016025,-0.2107197486351398,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.20966154371094028,89293.31423796492,-0.42038129234608007,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.20994551322607347,89283.40599745068,-0.6303268055721536,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.20935283733690385,89319.15745138406,-0.8396796429090574,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.20913214801060026,89341.59664531419,-1.0488117909196577,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,1.0488117909196577,-2547.3991513370916,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1826558563001249,88353.16278593667,-0.1826558563001249,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1827819619156795,88278.53453972326,-0.3654378182158044,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.3654378182158044,-718.2981555012241,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1858723221619303,82788.22384733667,-0.1858723221619303,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1856433248751571,82797.8544867778,-0.3715156470370874,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1850332114132193,82864.2299391009,-0.5565488584503067,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18487350391425578,82894.63628200298,-0.7414223623645624,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.18555555542552113,82835.35755596873,-0.9269779177900835,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9269779177900835,-2142.818924821646,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1619743960025264,81306.33032030889,-0.1619743960025264,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1615251892766315,81378.54182390204,-0.3234995852791579,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.3234995852791579,266.3034367072372,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16991902217435143,78916.42205,-0.16991902217435143,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1690861949439905,79070.75905130942,-0.3390052171183419,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1687215549281601,79152.8265271679,-0.507726772046502,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16824867786131825,79229.56739246527,-0.6759754499078202,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16811417993521244,79272.52142756262,-0.8440896298430327,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16803688150735135,79294.07438696601,-1.0121265113503841,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16817647991269072,79288.81086801439,-1.180302991263075,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16831573117477114,79266.79505677697,-1.348618722437846,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16787789769327172,79263.76908477079,-1.5164966201311179,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.167891687272323,79252.80379892352,-1.684388307403441,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1677347992105898,79243.36726979018,-1.8521231066140307,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,1.8521231066140307,-543.2306049835055,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1566481361586961,81280.72005,0.1566481361586961,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.15651703345502493,81274.06951033177,0.31316516961372104,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.15644917152201288,81256.49663661595,0.4696143411357339,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.4696143411357339,213.1206021000002,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15561564678693734,82944.88654989623,0.15561564678693734,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.15561564678693734,-21.520520289538627,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.15215209548272612,84606.63568786555,0.15215209548272612,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.15215209548272612,34.473837590498164,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14979864583668023,86080.1404491341,0.14979864583668023,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.14979864583668023,18.504076692591255,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.15131020514953572,85172.09265,-0.15131020514953572,,,,
2025-03-28 22:29,平倉,,,,,,84402.44526189467,0.15131020514953572,-129.2264554947229,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.15241177586941917,83624.53579329111,-0.15241177586941917,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.15213464515964675,83658.80293587981,-0.30454642102906593,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1520947640865231,83649.67730300815,-0.45664118511558904,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.15240775991671945,83581.25141019473,-0.6090489450323084,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15214151828996592,83552.75117915432,-0.7611904633222744,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15155311010597147,83573.69567041496,-0.9127435734282459,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15189656203132676,83549.8037897842,-1.0646401354595727,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15150193645289767,83548.57115658911,-1.2161420719124703,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1516793417787403,83527.52717983034,-1.3678214136912106,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15145402060280272,83514.75172754246,-1.5192754342940133,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15130594413824383,83504.13696607683,-1.6705813784322572,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15126833516834362,83490.08614847378,-1.8218497136006009,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15057067332038843,83501.32877370829,-1.9724203869209893,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15061986848821898,83503.1127599834,-2.1230402554092085,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15045574683829666,83505.15762097036,-2.273496002247505,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.273496002247505,-586.3300833094372,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15196082233994382,78767.49537304878,-0.15196082233994382,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15143077574532873,78865.67493468784,-0.30339159808527255,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15188664719457226,78793.22518791551,-0.45527824527984484,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15089767896904466,78865.81742485757,-0.6061759242488896,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15099245391018262,78883.84170035417,-0.7571683781590721,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15158086971493032,78831.6750028111,-0.9087492478740025,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15171219844526534,78773.44020538205,-1.0604614463192679,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.151654395950663,78723.7258572242,-1.212115842269931,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.212115842269931,-1860.8055989208772,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13070462932501092,76617.97185,-0.13070462932501092,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13124855694325482,76420.66962158351,-0.26195318626826575,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13140480925132045,76299.33350201101,-0.39335799551958617,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13100644878913748,76277.63282546621,-0.5243644443087236,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1302533838575337,76337.09735659197,-0.6546178281662574,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13075373913525093,76315.4719965809,-0.7853715673015083,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.7853715673015083,821.1049474332991,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.13763405235411652,78366.45284459999,0.13763405235411652,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.13753880633402912,78354.36156243684,0.27517285868814567,,,,
2025-04-08 05:59,平倉,,,,,,79194.66334864555,-0.27517285868814567,-253.02046657829908,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13640321001297567,76982.55635544556,-0.13640321001297567,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1361940280250781,77003.1286354299,-0.2725972380380538,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2725972380380538,-108.10917722320983,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.12541358972670305,82782.1704,0.12541358972670305,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12550621660640737,82710.21492321654,0.2509198063331104,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12558852094582348,82640.60580672874,0.3765083272789339,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1255578827688762,82590.21250443527,0.5020662100478102,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1258676884393683,82502.75669355007,0.6279338984871785,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1254476526284858,82476.74040988921,0.7533815511156643,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12505072850781032,82483.64493664425,0.8784322796234746,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12507512797905745,82476.53406158173,1.003507407602532,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12494460714178338,82471.39765593619,1.1284520147443156,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12501929250820484,82454.15100728751,1.2534713072525203,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12457106666480956,82459.37727901987,1.37804237391733,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12447666579958529,82462.0737342705,1.5025190397169153,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12455864019509329,82453.88887426088,1.6270776799120086,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12465739519938095,82436.36121384034,1.7517350751113896,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.7517350751113896,469.88318727287685,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.13441478068989193,79581.6208842,-0.13441478068989193,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.13438864416743,79549.58404974446,-0.2688034248573219,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.2688034248573219,28.263819502365752,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.1306468906531266,82011.38519999999,0.1306468906531266,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.13038688394840103,82052.00684097823,0.26103377460152766,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1301581821823221,82086.16747551854,0.39119195678384977,,,,
