時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.19329691912143093,43.06722671247024,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.19326556846267665,26926.998880804877,0.19326556846267665,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.19326556846267665,31.145486765360396,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.19342172895230894,27039.44468780097,0.19342172895230894,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.19342172895230894,-1.160194938922146,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.19229350392131087,27164.842434700648,0.19229350392131087,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.19229350392131087,-18.527910703609756,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.19263275546511316,26993.640377921383,0.19263275546511316,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.19263275546511316,-43.31163993524102,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.19282351290191896,26715.225199961413,0.19282351290191896,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.19282351290191896,-11.930190195315372,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.19372279616979876,26502.990964465705,0.19372279616979876,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.19372279616979876,-112.74022447082817,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1932086526238595,25963.123561803783,0.1932086526238595,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1932086526238595,-70.88270237517101,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.19204357662007965,25725.219537327823,0.19204357662007965,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.19204357662007965,32.67412109795598,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.18554563088282788,26748.919618845386,-0.18554563088282788,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.18554563088282788,-68.05935620226215,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.18466846294724598,26507.242781741927,0.18466846294724598,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.18466846294724598,47.34710838114625,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.18611481806644234,26529.45700615335,0.18611481806644234,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.18611481806644234,-25.489953334346055,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.18739538968359057,26185.7155624239,0.18739538968359057,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.18739538968359057,41.54583600660427,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.18679987532939185,26465.43225073383,0.18679987532939185,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.18679987532939185,2.837168812635821,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.18653268129435635,26492.043039148663,0.18653268129435635,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.18653268129435635,-3.023891798707208,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.18678467953162092,26413.634817630165,0.18678467953162092,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.18678467953162092,-108.33597557111787,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.18624468652019016,25881.737256697634,0.18624468652019016,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.18624468652019016,-58.468312554656286,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.184828702186185,25737.4298081622,0.184828702186185,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.184828702186185,24.368228103568143,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.18537772270862352,25767.048473884093,0.18537772270862352,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.18537772270862352,4.626835880837638,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1839127270214366,25971.48641414028,0.1839127270214366,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1839127270214366,-28.38522765717851,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.18328585994281626,25879.293674367058,0.18328585994281626,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.18328585994281626,-104.15608758513982,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.18349140705575268,25256.52195,0.18349140705575268,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.18349140705575268,-47.22708441309776,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.1837186676153434,24942.8511513692,0.1837186676153434,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.1837186676153434,5.153380662521833,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.17979668294694562,25490.11752429744,0.17979668294694562,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.17979668294694562,-3.4426390894740733,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.17383671081692137,26291.54765,-0.17383671081692137,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.17383671081692137,-16.181272548495496,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.1724237901776754,26413.09995,0.1724237901776754,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.1724237901776754,-8.640784110423485,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.17171425064133367,26445.359999713874,0.17171425064133367,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.17171425064133367,-16.90124238640101,0.0
2023-06-19 07:29,開倉,1.0,26362.174499999997,0.1714423127950122,26362.174499999997,0.1714423127950122,,,,
2023-06-19 09:59,平倉,,,,,,26365.860771071893,-0.1714423127950122,-3.8882413112686436,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.16901876423915327,26690.410082563394,0.16901876423915327,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.16901876423915327,1.6222519777307118,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.16250573692817,27714.61368055025,-0.16250573692817,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.16250573692817,-42.52688160947123,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.15477832504279088,28794.57810781045,-0.15477832504279088,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.15477832504279088,8.302560445569778,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.14612787137209957,30525.459578248396,-0.14612787137209957,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.14612787137209957,59.230505364037654,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.151169466621659,29899.42779826774,0.151169466621659,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.151169466621659,28.645454888888597,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.1527912153442844,29740.048728857895,0.1527912153442844,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.1527912153442844,14.516097095739914,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.15266690285408963,29829.617091128133,0.15266690285408963,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.15266690285408963,20.79739749857849,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.1480182884815831,30845.3696,-0.1480182884815831,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.1480182884815831,-39.05949036679881,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.14868452899616097,30444.322804565218,0.14868452899616097,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.14868452899616097,25.10181306282154,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.14907787561414385,30502.080063482583,0.14907787561414385,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.14907787561414385,-21.670283384662394,0.0
2023-06-26 02:44,開倉,1.0,30417.50730539616,0.14863002003644796,30417.50730539616,0.14863002003644796,,,,
2023-06-26 05:14,平倉,,,,,,30393.0924465026,-0.14863002003644796,-8.146106905830237,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.14863216245158575,30331.80201876846,0.14863216245158575,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.14863216245158575,-39.968563281786786,0.0
2023-06-26 10:44,開倉,1.0,30123.093794627366,0.14818472074969535,30123.09379462737,0.14818472074969535,,,,
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.14818472074969535,2.1546489404474665,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.14835741633963495,30072.45653288949,0.14835741633963495,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.14835741633963495,-0.1877319746077113,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.14633997269308385,30455.249810807953,0.14633997269308385,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.14633997269308385,-20.25405712675059,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.14590039116246156,30377.555244168572,0.14590039116246156,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.14590039116246156,-1.290760260950325,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14652979323298088,30207.99645,0.14652979323298088,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14652979323298088,-3.7816218154022883,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.14686333790272846,30083.47379004513,0.14686333790272846,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.14686333790272846,33.42704859342834,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.14819658436099614,30008.672530156156,0.14819658436099614,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.14819658436099614,8.770542224519406,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.14686576806460694,30310.046717984173,0.14686576806460694,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.14686576806460694,-51.584752886229936,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.14397952965321603,30528.2565,0.14397952965321603,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.14397952965321603,-13.772896195415683,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.14363500126728637,30474.92985,0.14363500126728637,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.14363500126728637,-16.51380303072803,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.1432037124476983,30420.755146715263,0.1432037124476983,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.1432037124476983,10.380430161792631,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.14039024153585028,31042.2711,-0.14039024153585028,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.14039024153585028,2.672539623460752,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.14081453150894224,30967.72590019765,0.14081453150894224,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.14081453150894224,-15.576191658279416,0.0
2023-07-05 01:44,開倉,1.0,30881.170121376374,0.1405632925032004,30881.17012137637,0.1405632925032004,,,,
2023-07-05 04:14,平倉,,,,,,30710.73695,-0.1405632925032004,-28.27345002131666,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.1401155632904014,30746.9658,0.1401155632904014,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.1401155632904014,-51.824293463416396,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1396930819874253,30437.927805283525,0.1396930819874253,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1396930819874253,-35.746768092928704,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.13927264804692055,30242.472359730193,0.13927264804692055,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.13927264804692055,7.942066315155363,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.13464929880620385,31277.308193394638,-0.13464929880620385,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.13464929880620385,6.982613058660726,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14034980147900672,30056.713139246545,0.14034980147900672,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14034980147900672,29.665334461101757,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.14102584506439142,30093.160047693596,0.14102584506439142,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.14102584506439142,2.9738933362848243,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.14041697412800835,30214.599749999998,0.14041697412800835,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.14041697412800835,-9.614596552041625,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.14016558461523085,30169.877399999998,0.14016558461523085,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.14016558461523085,-0.4037811458616902,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1401966751100805,30130.127011178214,0.1401966751100805,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1401966751100805,0.9539054792196602,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.1396201561643516,30231.106097429187,0.1396201561643516,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.1396201561643516,1.9730054408065145,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.13962440060341944,30214.079672791348,0.13962440060341944,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.13962440060341944,-11.079309709155265,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.13977344824885624,30072.358057406353,0.13977344824885624,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.13977344824885624,0.43493852595672866,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.1359237650364489,30865.459550000007,-0.1359237650364489,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.1359237650364489,66.61487074521118,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.13933547118829637,30588.03056033412,0.13933547118829637,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.13933547118829637,-21.74672894944235,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.13891681249001583,30492.896028600004,0.13891681249001583,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.13891681249001583,-1.7207036625919692,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.13957273123811176,30306.89608519504,0.13957273123811176,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.13957273123811176,1.9897677848806978,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.13558929897855304,31180.741586603548,0.13558929897855304,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.13558929897855304,-8.979939954946907,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.13578072078917428,31039.46237844162,0.13578072078917428,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.13578072078917428,-92.5455579114949,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.13558354618295268,30370.588408651653,0.13558354618295268,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.13558354618295268,-33.045977371725165,0.0
2023-07-15 22:59,開倉,1.0,30301.058404133204,0.13466756541542796,30301.058404133204,0.13466756541542796,,,,
2023-07-16 01:29,平倉,,,,,,30299.699596977258,-0.13466756541542796,-4.263374029104077,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1348599379913967,30195.932978178447,0.1348599379913967,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1348599379913967,-7.318765446656449,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.13405990649817,30291.121876142097,0.13405990649817,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.13405990649817,-3.837782456815514,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.134077340439469,30228.242866609227,0.134077340439469,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.134077340439469,2.586186864500723,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.1339962791063745,30235.577941563854,0.1339962791063745,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.1339962791063745,-25.21507541430598,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.13359343542243973,30107.5705139359,0.13359343542243973,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.13359343542243973,14.813246992188517,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.13403282132523087,30089.422919373254,0.13403282132523087,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.13403282132523087,-29.478047666657268,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.13339759887501018,29981.367777522613,0.13339759887501018,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.13339759887501018,4.730942088458941,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.13359352996776325,29942.87476976718,0.13359352996776325,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.13359352996776325,-4.119880973900776,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.1333280060793556,29941.57296675096,0.1333280060793556,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.1333280060793556,0.42961302945663693,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.133458235549445,29885.649152367736,0.133458235549445,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.133458235549445,6.919863831821207,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.13383452500697726,29823.53654584486,0.13383452500697726,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.13383452500697726,-16.51477677530716,0.0
2023-07-22 13:29,開倉,1.0,29892.905529393058,0.13283761911387676,29892.905529393058,0.13283761911387676,,,,
2023-07-22 15:59,平倉,,,,,,29929.853974835987,-0.13283761911387676,0.9323329801544937,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.13302520995106773,29827.897371307932,0.13302520995106773,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.13302520995106773,-4.3550270088149645,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.1332800451913357,29708.38773178065,0.1332800451913357,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.1332800451913357,10.372132207409734,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.131034449745995,30236.224911096804,-0.131034449745995,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.131034449745995,19.387818314627978,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.133175710101114,29895.726509088014,0.133175710101114,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.133175710101114,-26.074510203530668,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.13509922995493798,29247.49227213711,0.13509922995493798,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.13509922995493798,-11.014264239957432,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.13488244916216238,29183.49012652684,0.13488244916216238,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.13488244916216238,1.4853659851853895,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.1339406814352654,29370.37785,0.1339406814352654,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.1339406814352654,-18.28953596237182,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.1340999154235832,29169.696899409868,0.1340999154235832,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.1340999154235832,-4.581387934165035,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.1338778824412457,29154.60364047183,0.1338778824412457,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.1338778824412457,9.785043697616317,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.13337116734226587,29309.493983890305,0.13337116734226587,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.13337116734226587,-3.460427097496502,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.13300799665823387,29334.087961713794,0.13300799665823387,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.13300799665823387,-6.412164405421775,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.13273866567653608,29315.868621666326,0.13273866567653608,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.13273866567653608,-6.49801562101678,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.13253770779671545,29281.891085318293,0.13253770779671545,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.13253770779671545,-4.6735386840153,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.13250498869839217,29224.529519868793,0.13250498869839217,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.13250498869839217,-13.84152077357206,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.13136707821703528,29342.764049999998,0.13136707821703528,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.13136707821703528,-19.921467279878748,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.13117456443637537,29204.481585210942,0.13117456443637537,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.13117456443637537,-11.283241357222634,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1317813458188497,28955.262554409164,0.1317813458188497,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1317813458188497,-13.836219742957597,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.13167930978756934,28843.579639678574,0.13167930978756934,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.13167930978756934,-7.657030574562942,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.131504611556055,28794.74531843043,0.131504611556055,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.131504611556055,23.808822164787976,0.0
2023-08-02 08:29,開倉,-1.0,29788.6982,-0.12766147725814794,29788.6982,-0.12766147725814794,,,,
2023-08-02 10:59,平倉,,,,,,29817.301199999998,0.12766147725814794,-7.458021953057845,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.1288849946298944,29448.016649999998,0.1288849946298944,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.1288849946298944,4.21590711640372,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.12949609622268943,29312.298118757055,0.12949609622268943,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.12949609622268943,-37.17667314862085,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.12910607819985231,29083.33397212617,0.12910607819985231,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.12910607819985231,11.461025532208106,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.12924572779136514,29111.563669080748,0.12924572779136514,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.12924572779136514,-0.9775699091886683,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1289793448143759,29134.918879940295,0.1289793448143759,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1289793448143759,-26.75275494717537,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.12859140863642135,28985.427369559304,0.12859140863642135,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.12859140863642135,5.039588196345193,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.12840343192370882,29038.086030381626,0.12840343192370882,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.12840343192370882,-2.370513273313214,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.1282914584553385,29015.865864250827,0.1282914584553385,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.1282914584553385,-3.9012694190176265,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.1279529844472301,29033.00925,0.1279529844472301,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.1279529844472301,-6.5725934680367875,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.12768014927978,29014.43650044609,0.12768014927978,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.12768014927978,-16.281451558386856,0.0
2023-08-08 21:14,開倉,-1.0,29549.417900000004,-0.12456722002932114,29549.417900000004,-0.12456722002932114,,,,
2023-08-08 23:44,平倉,,,,,,29578.28175,0.12456722002932114,-7.279973884684111,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.12448403670366677,29510.65313765253,0.12448403670366677,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.12448403670366677,-5.216862215564495,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.12447325581447545,29441.748684723563,0.12447325581447545,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.12447325581447545,-5.534342522480474,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.12426186085853733,29417.768557772128,0.12426186085853733,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.12426186085853733,-10.50259000354267,0.0
2023-08-11 13:14,開倉,1.0,29391.98865,0.1238889117351154,29391.98865,0.1238889117351154,,,,
2023-08-11 15:44,平倉,,,,,,29407.189050000004,-0.1238889117351154,-1.7600636346542138,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.12403575606500059,29313.622918936107,0.12403575606500059,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.12403575606500059,-0.48201675814994926,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.12375286601192081,29347.33946515429,0.12375286601192081,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.12375286601192081,-6.963525436048225,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.12392356147658926,29221.373926100412,0.12392356147658926,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.12392356147658926,23.068992474747674,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.12391000455326928,29381.600306784178,0.12391000455326928,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.12391000455326928,12.12198007214763,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.12429791872518897,29358.172781325404,0.12429791872518897,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.12429791872518897,-7.842215113695879,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.12458044011751669,29199.308095929027,0.12458044011751669,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.12458044011751669,0.17031484860520463,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.12455020931537093,29178.54247066521,0.12455020931537093,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.12455020931537093,4.163722622937408,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.12468764775005926,29150.62904498724,0.12468764775005926,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.12468764775005926,-2.969933533163666,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.12485178307906854,29059.37998922022,0.12485178307906854,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.12485178307906854,13.137156189398592,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.12551129855292292,28982.483999999997,0.12551129855292292,,,,
