時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10456427820491798,100209.03474043509,-0.5242325427461891,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10460774591508605,100197.0177516672,-0.6288402886612752,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10469864427540354,100161.74043103163,-0.7335389329366787,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10401252424458876,100204.81813486274,-0.8375514571812674,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10403484744025983,100224.90482566891,-0.9415863046215273,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10387598235723361,100246.24217163696,-1.0454622869787609,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10397620894896212,100245.9077147266,-1.149438495927723,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10395969244936569,100238.63821406719,-1.2533981883770888,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10356471837698394,100253.98764122717,-1.3569629067540727,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10351786264512064,100263.25828998123,-1.4604807693991932,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1033577959661279,100274.9233757176,-1.563838565365321,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10344606426003393,100273.60956038817,-1.667284629625355,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10324375327957096,100278.052407521,-1.7705283829049259,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7705283829049259,-1019.7858989108062,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09604451070334635,97151.40000000002,-0.09604451070334635,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09623923768215534,97004.51191354434,-0.1922837483855017,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09661449651007403,96797.42700870331,-0.2888982448955757,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09544489802846443,96964.17254219783,-0.38434314292404015,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.38434314292404015,698.7195973977537,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.09892102452733245,101110.73009999997,0.09892102452733245,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09849477261145892,101278.3542967431,0.19741579713879137,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09825121371875718,101384.05372866387,0.29566701085754854,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0982295873591903,101417.24097022552,0.39389659821673884,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09821590878503857,101419.72545019188,0.4921125070017774,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09805903285850188,101431.4541612565,0.5901715398602793,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09799076607443583,101435.43465597127,0.6881623059347151,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.09776200614235148,101455.29214279534,0.7859243120770665,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09765426269448291,101471.88287188821,0.8835785747715494,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.8835785747715494,517.8600431835811,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11106331495065758,93820.0665,-0.11106331495065758,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11139567303017103,93633.08095668748,-0.2224589879808286,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11150712451254488,93508.49607677344,-0.3339661124933735,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1111725098167208,93493.17577450273,-0.44513862231009427,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11132042176266685,93440.46968619671,-0.5564590440727611,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.1113961197300046,93379.21695780657,-0.6678551638027658,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6678551638027658,-570.1106400182574,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.10756049844435128,90998.17815,-0.10756049844435128,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10693595203985232,91217.5275582475,-0.2144964504842036,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10709691750197847,91214.84504875157,-0.3215933679861821,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.3215933679861821,-576.7453189932426,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10250951930034913,89572.49135000003,-0.10250951930034913,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.1022774507619529,89629.18204243158,-0.204786970062302,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1021211688991197,89663.88454995972,-0.3069081389614217,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10218297797174938,89645.32016333827,-0.40909111693317113,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10210474370843785,89629.99496742045,-0.5111958606416089,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1018068129559435,89648.41792908734,-0.6130026735975524,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10180639644130109,89648.87037477984,-0.7148090700388535,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10161971984766359,89658.53460272781,-0.8164287898865171,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.8164287898865171,1520.5693928971668,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.12701100031493645,83683.1369225089,-0.12701100031493645,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12785683154793126,83363.73539239193,-0.2548678318628677,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12752611978207445,83301.99046641098,-0.38239395164494216,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.38239395164494216,-1174.6115156376366,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.11725955770835682,80358.62196709111,-0.11725955770835682,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11717999102387307,80345.72211312692,-0.23443954873222989,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11691870872261192,80374.38685095648,-0.35135825745484184,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11658916247336187,80425.26422997718,-0.4679474199282037,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11644202990535564,80460.03465543712,-0.5843894498335593,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1165279327559318,80460.00394804808,-0.7009173825894911,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11465435837819196,80633.3286447982,-0.815571740967683,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11432945052614009,80782.07878087206,-0.9299011914938231,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11434376823867325,80888.19122440279,-1.0442449597324963,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11268949085685535,81081.06518709411,-1.1569344505893517,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1569344505893517,2988.3978437249275,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1348988826904972,91389.07169999999,0.1348988826904972,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1348988826904972,246.57171108910717,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14032165947483694,89527.47750139667,0.14032165947483694,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13875343494876174,89985.52719123251,0.2790750944235987,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13765071750351143,90347.74750158905,0.4167258119271101,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13817567097289662,90421.8408629957,0.5549014829000067,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1388881189091089,90355.42955438538,0.6937896018091156,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13905036497983725,90278.54774067682,0.8328399667889529,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1385102539181944,90260.9582704074,0.9713502207071473,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13879154481508316,90213.63777124498,1.1101417655222305,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13851199968955363,90187.027386228,1.2486537652117842,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13818284274116333,90178.14076725207,1.3868366079529475,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13785223745092406,90182.24708681642,1.5246888454038716,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.137834097335437,90179.17162404298,1.6625229427393087,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13897068317489653,90112.77295369533,1.8014936259142051,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8014936259142051,4649.200624357919,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.20335539908391814,83768.15923772508,-0.20335539908391814,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.20308719102360778,83781.54638154012,-0.4064425901075259,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20241255908893196,83850.91408309076,-0.6088551491964579,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20189443219239764,83918.3174239918,-0.8107495813888556,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20143517139208178,83980.16786834189,-1.0121847527809373,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20217379218613551,83956.41664766059,-1.2143585449670729,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2010930931492756,83991.5642445129,-1.4154516381163484,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.20215258035431127,83952.47523795144,-1.6176042184706598,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20151269458600274,83942.29665785276,-1.8191169130566625,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20159399811772102,83922.4124462861,-2.0207109111743833,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2016366675163087,83896.9320637917,-2.222347578690692,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2008532747272631,83895.85043160821,-2.423200853417955,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20131643965216756,83873.71252974006,-2.6245172930701224,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20063328631935495,83869.05115933606,-2.8251505793894776,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2001940008144201,83871.63014790505,-3.025344580203898,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20013839700579336,83870.12963737812,-3.2254829772096913,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19958393604132768,83877.48436913153,-3.425066913251019,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19960745227862614,83878.86218679606,-3.624674365529645,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19982328379752456,83870.98565538923,-3.8244976493271694,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.8244976493271694,-6655.294089183693,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.11600374167336189,86826.54568016155,0.11600374167336189,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.11562718416297697,86924.19217325145,0.23163092583633887,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1149702866875667,87092.57151193512,0.3466012125239056,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.11458572354149463,87227.95559314253,0.4611869360654002,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1145044286694971,87304.33062877464,0.5756913647348972,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.11418318096259075,87381.49322794432,0.689874545697488,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11458422007663922,87380.6871154512,0.8044587657741272,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.11405253872005582,87419.75649640155,0.9185113044941831,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1145305742096328,87400.04101695918,1.0330418787038158,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11435733689287908,87388.74171859639,1.1473992155966948,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11419406097492522,87382.88322712567,1.26159327657162,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11450051370327245,87351.28827189066,1.3760937902748924,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11445402526709361,87320.58409307715,1.490547815541986,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11473288401229582,87272.89221289003,1.6052806995542819,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11435768126776531,87244.81133596101,1.7196383808220472,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11438614896710714,87213.46041859835,1.8340245297891544,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.8340245297891544,-462.6973631385432,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.10533002031207682,89710.833,0.10533002031207682,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.10509737985348473,89765.08639493232,0.21042740016556155,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10552922722594249,89630.5906711133,0.31595662739150404,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.10489610104466132,89675.76283291694,0.4208527284361654,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10501721659071372,89664.32596354834,0.5258699450268791,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.5258699450268791,653.9011016126198,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.10816302117487504,92973.51770486888,0.10816302117487504,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.10816302117487504,-502.8095512934811,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1015492500228751,93975.82238453778,0.1015492500228751,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.10208936777364071,93679.68034460544,0.20363861779651582,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.20363861779651582,440.33248681003073,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.10583674092812964,94151.05293379666,0.10583674092812964,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.10583674092812964,199.2976921830725,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.11487259557064994,88305.82500000001,-0.11487259557064994,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.11561011309500471,87979.2671369918,-0.23048270866565465,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11534980154438876,87907.73180491324,-0.3458325102100434,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11509766425151606,87898.09600807479,-0.4609301744615595,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4609301744615595,796.6650186411414,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.12407835979514828,87845.22457098222,-0.12407835979514828,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.12399775389945204,87829.85268181103,-0.2480761136946003,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.2480761136946003,-458.34084159232,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.12055217586217208,86433.9614,-0.12055217586217208,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.12043623509909679,86432.32906933234,-0.24098841096126888,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.12036711761772931,86419.52456356736,-0.3613555285789982,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12013584423151624,86433.0388550008,-0.48149137281051446,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12008029580241963,86431.8773777518,-0.6015716686129341,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.12012922917903963,86410.86914291779,-0.7217008977919738,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7217008977919738,-427.2779457357292,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.11564477418281235,85869.9085897089,-0.11564477418281235,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.11535473486786936,85934.75811488007,-0.23099950905068173,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11519001023197402,85968.66890441884,-0.34618951928265573,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11513454140339031,85974.51370502634,-0.46132406068604603,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.46132406068604603,208.90746751926315,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.12196943986860387,82804.07725,-0.12196943986860387,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.12232402585380443,82642.56788530538,-0.2442934657224083,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12174905448872154,82691.014376297,-0.3660425202111298,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12159905795980946,82720.06066493792,-0.4876415781709393,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12119942483392072,82775.28949147402,-0.60884100300486,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1210948141163733,82810.27453295056,-0.7299358171212333,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7299358171212333,-1637.0402283790445,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.10390272101501152,80873.04325,-0.10390272101501152,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.10331875442212951,81060.41971595256,-0.20722147543714103,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10339075283789548,81077.29725370275,-0.31061222827503654,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10303943382111522,81134.34872882512,-0.4136516620961518,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10275367256595908,81197.34647032076,-0.5164053346621109,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10242021752028188,81269.69252199176,-0.6188255521823928,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6188255521823928,539.0684239834114,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.11303076811336318,78664.0812245395,-0.11303076811336318,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11252552004433132,78800.88902360343,-0.22555628815769452,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11255433012057252,78813.6514082713,-0.33811061827826705,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11250513997301917,78808.9605641716,-0.4506157582512862,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11254885270188238,78784.2939332161,-0.5631646109531686,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11210740365493667,78806.22959736628,-0.6752720146081053,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11155792957431786,78865.72489116405,-0.7868299441824231,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11140244694204043,78914.26901458023,-0.8982323911244636,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11149468892108279,78936.14793422939,-1.0097270800455465,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.0097270800455465,-2070.139228530564,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08559482793609866,78774.5406262,-0.08559482793609866,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.08559482793609866,83.42868586598334,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.08379178592461486,81465.78542533444,0.08379178592461486,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.08371450431841203,81462.59885851748,0.16750629024302688,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.16750629024302688,273.44021474234563,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.08536204497225483,83012.16622933444,0.08536204497225483,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08534581129776167,82978.52958863747,0.1707078562700165,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.1707078562700165,-17.86453286210753,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.08171301220333584,86327.04194999998,0.08171301220333584,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.08164914765545883,86317.58852362944,0.16336215985879465,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.16336215985879465,63.48708636069724,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.08443879335167047,84041.38902182142,-0.08443879335167047,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.08443879335167047,-3.6928358844649605,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.08521461069789771,83149.70435000001,-0.08521461069789771,,,,
2025-04-03 11:29,平倉,,,,,,83623.49084999999,0.08521461069789771,33.24758893343524,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.09088219700553347,78252.05440000001,-0.09088219700553347,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09019723716814657,78508.80002053065,-0.18107943417368005,,,,
