時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08946202548598459,100052.82413262693,-0.6317382508502708,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08920420047338454,100147.70413872754,-0.7209424513236553,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7209424513236553,1904.967243506995,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.1032539323190943,105559.70790274275,0.1032539323190943,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.1032539323190943,-47.441106587383736,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10225584623911713,106019.22141701894,0.10225584623911713,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10225584623911713,216.82701354920184,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10413355759352733,106086.59091472381,0.10413355759352733,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10433111682905243,105933.03452153046,0.20846467442257977,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10395586812758587,105973.74637914528,0.3124205425501656,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10388885217986198,105984.6957425763,0.4163093947300276,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10375038913937651,105998.3022802872,0.5200597838694041,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5200597838694041,1074.7099241034932,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.117731793657377,102395.5108031249,-0.117731793657377,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11755311528157592,102422.06024924981,-0.23528490893895293,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11781028064583679,102322.22646518813,-0.3530951895847897,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11826808189336252,102147.50404625195,-0.4713632714781522,,,,
2025-01-21 16:44,平倉,,,,,,101947.4055870892,0.4713632714781522,-142.3733269449314,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11839158068081711,100216.42107838222,-0.11839158068081711,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11806928390287835,100302.86490296482,-0.23646086458369547,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11808171028011293,100294.80049660018,-0.3545425748638084,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11813079723071136,100255.31183986265,-0.47267337209451976,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11811922796576764,100213.56477895686,-0.5907926000602874,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11811527204694419,100169.62706007563,-0.7089078721072316,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11734122903370926,100217.7697072037,-0.8262491011409409,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11736641283955407,100238.77076994328,-0.9436155139804949,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11718718996011504,100260.96251606115,-1.06080270394061,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11730026010758711,100259.12871903357,-1.1781029640481973,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11728162709799472,100249.99647756583,-1.2953845911461919,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11683603899765466,100265.6956067628,-1.4122206301438465,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11678317892908072,100274.79129761623,-1.5290038090729272,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11660260047493051,100286.48011735485,-1.6456064095478578,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11670217992622123,100284.31256075516,-1.7623085894740789,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11647394376651884,100288.37241344225,-1.8787825332405976,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1165958294961047,100279.97736346844,-1.9953783627367023,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.9953783627367023,-1224.29925266543,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10712235658322225,97468.88775449112,-0.10712235658322225,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10712235658322225,140.67763597852655,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10493428862053938,100842.58507226888,0.10493428862053938,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10420503952814358,101143.59124048399,0.20913932814868297,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10394736022833406,101293.93916720954,0.31308668837701703,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10392448007344095,101349.56195520208,0.417011168450458,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1039100084794428,101365.54528286877,0.5209211769299008,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10374403761934185,101386.26697971337,0.6246652145492426,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10367181304596146,101396.67791685693,0.7283370275952041,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.7283370275952041,281.1732691138064,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11114949678482312,96972.88188705832,-0.11114949678482312,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.11114949678482312,190.8382477567662,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11680290968855261,93820.0665,-0.11680290968855261,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11752700688358085,93483.41369155791,-0.23432991657213348,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11703534969531698,93471.16926760954,-0.35136526626745046,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11715244367983962,93418.35324928108,-0.4685177099472901,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1168008883018461,93424.100277168,-0.5853185982491362,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11695628864951692,93391.7271895442,-0.7022748868986531,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11711148452746073,93337.6123882235,-0.8193863714261138,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.8193863714261138,-287.33885247621345,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11586869715574862,91438.15805,-0.11586869715574862,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11604310864251109,91323.72925740606,-0.2319118057982597,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2319118057982597,-441.1620021627724,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11292007137348403,89733.4746403089,-0.11292007137348403,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11298841650670288,89661.49642277107,-0.22590848788018691,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11290190928501491,89630.53828209075,-0.33881039716520184,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11257247355490438,89658.06787373812,-0.4513828707201062,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11257201299551542,89656.77574579681,-0.5639548837156216,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11236559610365507,89668.36228568178,-0.6763204798192767,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.6763204798192767,1252.9760180433639,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12850947965474394,88121.48095146334,-0.12850947965474394,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12862242512422056,88038.75412883908,-0.2571319047789645,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1285625154846681,87995.54821155453,-0.38569442026363265,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.38569442026363265,586.1676328397385,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14300910202498937,83046.4468490178,-0.14300910202498937,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1426391977180259,83112.43281425221,-0.2856482997430153,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2856482997430153,-823.2880360130436,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13713212403541059,80431.86395000001,-0.13713212403541059,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13674560439607059,80505.12371344588,-0.27387772843148117,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13657303490923725,80536.61527668973,-0.4104507633407184,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13667378901855737,80517.43900682816,-0.5471245523592758,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13447630294669738,80749.35447575082,-0.6816008553059731,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13409522361085421,80929.17425527699,-0.8156960789168274,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13411201663185535,81045.23662311352,-0.9498080955486827,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.9498080955486827,2223.4017983586036,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14430965318893627,91389.07169999999,0.14430965318893627,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14430965318893627,263.77296389555806,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1501107319040545,89527.47750139667,0.1501107319040545,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.148433105425861,89985.52719123251,0.2985438373299155,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14725346057695174,90347.74750158904,0.4457972979068673,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14781503567376786,90421.8408629957,0.5936123335806351,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14857718516336635,90355.42955438537,0.7421895187440015,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14875074978993033,90278.5477406768,0.8909402685339318,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14817295968200173,90260.95827040738,1.0391132282159337,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14847387389986336,90213.63777124496,1.187587102115797,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1481748272412756,90187.02738622799,1.3357619293570726,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14782270775652112,90178.14076725206,1.4835846371135937,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14746903889118057,90182.24708681642,1.6310536760047742,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14646620421204548,90229.06407288881,1.7775198802168197,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14730210993294826,90222.64244576846,1.924821990149768,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1485167694076997,90157.8727273391,2.0733387595574677,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0733387595574677,5444.2714504975675,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2229289181777108,83794.95120515002,-0.2229289181777108,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22218837434229016,83892.41508179862,-0.445117292520001,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22161962617092104,83968.59034194784,-0.666736918690922,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22111549534484673,84033.47095321541,-0.8878524140357688,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2219262797854214,83994.28315765497,-1.1097786938211902,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22073999587480847,84029.04527353494,-1.3305186896959986,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.22190299554628595,83978.97810878277,-1.5524216852422845,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22120059259626557,83964.21312526413,-1.77362227783855,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22128983952650585,83939.6728131093,-1.994912117365056,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22069733405011713,83934.1155456705,-2.215609451415173,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22120625910643366,83904.44316333815,-2.4368157105216066,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2204556110549945,83896.4481565195,-2.657271321576601,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2199729246763052,83897.3332367911,-2.877244246252906,,,,
2025-03-04 21:29,平倉,,,,,,82473.20354933778,2.877244246252906,-4334.864499525418,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1611705092383606,87611.94465806888,0.1611705092383606,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.16071833758774964,87691.12763043285,0.32188884682611024,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1612828194945784,87585.88246420414,0.48317166632068864,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.16053445232669855,87613.17735261466,0.6437061186473871,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16120731034786306,87538.82367569667,0.8049134289952502,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1609634704642471,87496.8022455962,0.9658768994594973,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1607336517301705,87472.1511367019,1.1266105511896678,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1611649987344665,87413.45790147306,1.2877755499241343,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16109956401705247,87362.08465418156,1.4488751139411868,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16149207115840977,87291.00627192947,1.6103671850995966,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1609639551885187,87250.9884899688,1.7713311402881153,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16100402484916923,87208.59095321779,1.9323351651372846,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16005630483726602,87205.52098885439,2.0923914699745505,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.0923914699745505,525.5242664074909,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.16104437651360134,89811.82550591744,0.16104437651360134,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.16104437651360134,284.7215548197012,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1567858845243086,93975.82238453778,0.1567858845243086,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15761979358106668,93679.68034460544,0.3144056781053753,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3144056781053753,679.8466597611264,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1634055105069608,94151.05293379666,0.1634055105069608,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1634055105069608,307.7035521733314,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17844964183004897,87764.79565,-0.17844964183004897,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1780595777900357,87816.91246546728,-0.35650921962008464,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.35650921962008464,645.1280384030023,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1842148906417918,88348.50365,-0.1842148906417918,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1842148906417918,325.49389430671727,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1881808529640726,88128.91350000001,-0.1881808529640726,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18751562149892725,88240.83960812548,-0.37569647446299986,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.18764508229670407,88228.55453285416,-0.563341556759704,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.18822305064529626,88132.55275986434,-0.7515646074050002,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.18810077398389466,88068.87960128489,-0.9396653813888949,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.9396653813888949,-1960.7137089389605,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1681636013841625,86473.68837101778,-0.1681636013841625,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16808584587374112,86450.45963329225,-0.3362494472579036,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3362494472579036,-248.4927732517788,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.16586444167061465,85999.77069284556,-0.16586444167061465,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.16586444167061465,66.47307194334152,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17292902236650487,82788.22384733667,-0.17292902236650487,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17271597140514783,82797.85448677781,-0.3456449937716527,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17214834345883293,82864.2299391009,-0.5177933372304856,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17199975726084965,82894.63628200296,-0.6897930944913353,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17263431381921643,82835.3575559687,-0.8624274083105518,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8624274083105518,-1993.6027993184643,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15080183978922435,81248.85525000001,-0.15080183978922435,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15090692713391937,81179.96571363107,-0.30170876692314375,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15039414942594445,81222.00149099859,-0.45210291634908817,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1499770584219051,81279.03319401773,-0.6020799747709933,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14949035458331958,81349.72963853432,-0.7515703293543129,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7515703293543129,594.5509120749376,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16196978169211812,78938.3111,-0.16196978169211812,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1620112510562009,78888.76267541351,-0.323981032748319,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16194044651819495,78857.46930573527,-0.48592147926651397,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.16200336683305644,78814.47992126133,-0.6479248460995704,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16136794292447268,78834.80654697084,-0.809292789024043,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16057702725620254,78899.55090243457,-0.9698698162802455,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16023073754414124,78958.84098152911,-1.1301005538243867,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15978165774980174,79021.06348142255,-1.2898822115741884,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15965392835620248,79067.78250156957,-1.4495361399303908,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1595805199282606,79100.96149581666,-1.6091166598586515,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15971309312234383,79115.0627697832,-1.7688297529809953,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15984533664295741,79114.84296482321,-1.9286750896239528,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1594295368852321,79124.35767385518,-2.088104626509185,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15944263251147114,79126.44341658398,-2.247547259020656,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15929363975323058,79127.91021177227,-2.4068408987738867,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,2.4068408987738867,-428.04343204037383,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14984626190700398,81280.72005,0.14984626190700398,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14972085186030462,81274.06951033177,0.2995671137673086,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.2995671137673086,488.9067643826964,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.15231989050241518,83012.16622933444,0.15231989050241518,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15229092316075823,82978.52958863745,0.30461081366317344,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.30461081366317344,-31.87744260716623,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1458405161669165,86308.12770295267,0.1458405161669165,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.1458405161669165,55.29791652286772,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.15013233893810032,84041.38902182142,-0.15013233893810032,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.15013233893810032,-6.565869390627724,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.151314214336656,83258.25005,-0.151314214336656,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.1508311737107352,83349.68040338297,-0.3021453880473912,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.15079819270769168,83358.5212309574,-0.4529435807550829,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15067897933140942,83358.59075613396,-0.6036225600864923,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.6036225600864923,-0.4447948813329461,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15929692945112373,78767.49537304878,-0.15929692945112373,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1587412941650806,78865.67493468784,-0.3180382236162043,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15921917340376013,78793.22518791551,-0.47725739701996445,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15818246144586584,78865.81742485757,-0.6354398584658303,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15828181177103332,78883.84170035417,-0.7937216702368636,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15889863411703986,78831.6750028111,-0.9526203043539034,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1590363029133056,78773.44020538208,-1.111656607267209,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15897570992780463,78723.72585722421,-1.2706323171950136,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2706323171950136,-1950.6384188317322,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.13771611486337695,76227.6671,-0.13771611486337695,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1368776199058554,76422.2235608852,-0.2745937347692323,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13744723643872625,76356.16254755786,-0.4120409712079586,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13761086831728536,76281.37737462006,-0.5496518395252439,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13719369386669553,76267.614436683,-0.6868455333919394,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13640506276766864,76318.79149704368,-0.823250596159608,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13692904910139644,76302.87836445926,-0.9601796452610045,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13556414160163377,76376.4504106078,-1.0957437868626383,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13603408368916045,76396.20278249671,-1.2317778705517988,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.2317778705517988,2081.915065729282,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.15781307279752455,79189.17480000001,0.15781307279752455,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.15724711107916906,79291.74157151757,0.3150601838766936,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.1571133459118124,79322.0313349104,0.472173529788506,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.472173529788506,-297.78218999242756,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.15763452452941767,77074.02846318223,-0.15763452452941767,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1575645524244461,77052.61209000794,-0.3151990769538638,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.15753311695140282,77024.93237970682,-0.4727321939052666,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15734907288925137,77014.3498906191,-0.6300812667945179,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15710776924355507,77016.22248124775,-0.787189036038073,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.787189036038073,-322.4981655592842,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15531408049145862,75760.00104999999,-0.15531408049145862,,,,
