時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 12:34,開倉,-1,22323.53265,-0.3439922286893802149173510999,22331.14030763258224243614981,-3.454273884559185639108532727,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3436900852079432110689963893,22330.20689993230640518546059,-3.797963969767128850177529116,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.3433471795855046000451893099,22329.42581805438869837399799,-4.141311149352633450222718426,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.3426595606698608622901261808,22330.48016654990539944645571,-4.483970710022494312512844607,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.3421610408009140820765430693,22332.10595771805003467607255,-4.826131750823408394589387676,,,,
2023-03-03 13:49,平倉,,,,,,22359.27405,-4.826131750823408394589387676,-239.0255951892860162608367123,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3628119066510202271461671346,20401.52419829833500000000000,-0.3628119066510202271461671346,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.3631044464723623479604643142,20383.11095671534735740402609,-0.7259163531233825751066314488,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.3631835847859076408825512612,20368.70966241211099818990724,-1.089099937909290215989182710,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.3632441745481557275341189286,20355.57799241241245341388110,-1.452344112457445943523301639,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.3624080793631255803729302801,20353.01094562389594109872203,-1.814752191820571523896231919,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.3624636287392869810468694911,20347.39482184674957539226235,-2.177215820559858504943101410,,,,
2023-03-10 07:14,開倉,-1,20331.401197648180,-0.3618854058245768764434653492,20345.11533053558717166673245,-2.539101226384435381386566759,,,,
2023-03-10 07:19,開倉,-1,20312.33875,-0.3618629792120069608788135350,20341.02681711714901132370229,-2.900964205596442342265380294,,,,
2023-03-10 07:24,開倉,-1,20328.23080,-0.3612186854236898167507257015,20339.60992522723103619014151,-3.262182891020132159016105996,,,,
2023-03-10 07:29,開倉,-1,20330.92945,-0.3608097484803972059829822944,20338.74544649512427411496924,-3.622992639500529364999088290,,,,
2023-03-10 08:19,平倉,,,,,,20162.906438321655,-3.622992639500529364999088290,564.0133707325754119789361558,0E-27
2023-03-13 03:29,開倉,1,20848.44314856825,0.3789200404166618822121624033,20848.44314856825000000000000,0.3789200404166618822121624033,,,,
2023-03-13 03:39,開倉,1,20845.11735,0.3786013263970911920738169720,20846.78094892025171932321694,0.7575213668137530742859793753,,,,
2023-03-13 03:44,開倉,1,20865.42750,0.3778543786146182134213821319,20852.98654297130811791499815,1.135375745428371287707361507,,,,
2023-03-13 03:49,開倉,1,20889.897191991630,0.3770341727852630980599552075,20862.18813299842301981091164,1.512409918213634385767316714,,,,
2023-03-13 04:24,開倉,1,20913.24438679515,0.3762364566021135954671696359,20872.35902802250225005399785,1.888646374815747981234486350,,,,
2023-03-13 05:14,平倉,,,,,,21188.612076328915,1.888646374815747981234486350,557.2723778230002827755641689,0E-27
2023-03-13 10:19,開倉,1,22237.41315,0.3785513927471881803568944114,22237.41315000000000000000000,0.3785513927471881803568944114,,,,
2023-03-13 10:24,開倉,1,22190.472681755130,0.3789726170736577661468975906,22213.92986515780940537253596,0.7575240098208459465037920020,,,,
2023-03-13 10:29,開倉,1,22188.605500140885,0.3786253137880092728622382192,22205.49044134989089243750103,1.136149323608855219366030221,,,,
2023-03-13 10:34,開倉,1,22261.379594683725,0.3770099834113430493394263605,22219.41545814984475462740099,1.513159307020198268705456582,,,,
2023-03-13 10:39,開倉,1,22216.116024518880,0.3774001442790005144719421878,22218.75681357375941930297385,1.890559451299198783177398770,,,,
2023-03-13 11:29,平倉,,,,,,22189.641814837035,1.890559451299198783177398770,-96.99447309026264626417284553,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.3479877660880936850404694764,23790.87620848756500000000000,0.3479877660880936850404694764,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3445037848277264479871670941,23898.60877713395680999035246,0.6924915509158201330276365705,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3449343976851800321811806510,23916.84986855054281473992268,1.037425948601000165208817222,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3446828782930604135234694406,23924.36074311425397647638379,1.382108826894060578732286663,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3443926922459253906567613726,23928.11182888996032375060901,1.726501519139985969389048036,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3434094120941524289391829363,23937.99750643072607970734140,2.069910931234138398328230972,,,,
2023-03-14 01:24,開倉,1,24022.705726037925,0.3425658900145659808655121386,23950.02586930895242363651168,2.412476821248704379193743111,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3424906518064565083379668638,23956.72871526640893267165066,2.754967473055160887531709975,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,2.754967473055160887531709975,366.9456824934691937867724434,0E-27
2023-03-14 22:44,開倉,1,25885.246733409060,0.3314641000101121180222255889,25885.24673340906000000000000,0.3314641000101121180222255889,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3313067598505191761921085103,25878.43965807106674719533167,0.6627708598606312942143340992,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3312406917302298091548725620,25869.26240793083773076997502,0.9940115515908611033692066612,,,,
2023-03-14 23:09,開倉,1,25919.384463974175,0.3300349520676873837395924474,25881.75594974986638866886851,1.324046503658548487108799109,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3300096007914551996342147709,25884.48637736964747232682610,1.654056104450003686743013880,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3296042918162423372208567922,25887.28746706226811862549906,1.983660396266246023963870672,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3302862383439747370881378698,25877.96916698476857733054997,2.313946634610220761052008542,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3291943152096022191541657961,25878.43811409261698300868952,2.643140949819822980206174338,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3289794769649034540612486682,25877.80570933767204681102693,2.972120426784726434267423006,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3284715681542468661611462052,25878.70136059357714520291556,3.300591994938973300428569211,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,3.300591994938973300428569211,-272.4334811056044189361350512,0E-27
2023-03-15 04:04,開倉,-1,25068.15965,-0.3276580647790075019316386692,25068.15965000000000000000000,-0.3276580647790075019316386692,,,,
2023-03-15 04:54,平倉,,,,,,24757.47255,-0.3276580647790075019316386692,93.68714839324958160806860007,0E-28
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.3371303519461039118995402650,24617.22967871453000000000000,-0.3371303519461039118995402650,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.3372088431214059696758873158,24602.06327423612879730788025,-0.6743391950675098815754275808,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.3372858280899816211683254682,24586.94520303659108545216918,-1.011625023157491502743753049,,,,
2023-03-15 07:24,平倉,,,,,,24677.73270,-1.011625023157491502743753049,-116.8075156321311179721972289,0E-27
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.3351146740155784362008374004,24342.72949994329000000000000,-0.3351146740155784362008374004,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.3357074844164950406349692058,24309.06312502039743104210783,-0.6708221584320734768358066062,,,,
2023-03-16 02:49,平倉,,,,,,24394.556717047140,-0.6708221584320734768358066062,-73.71540512641375615210465024,0E-28
2023-03-17 11:49,開倉,1,25662.32475,0.3146909000586243936473351144,25662.32475000000000000000000,0.3146909000586243936473351144,,,,
2023-03-17 12:39,平倉,,,,,,25685.55080,0.3146909000586243936473351144,-0.773982520446906743075135632,0E-28
2023-03-17 20:24,開倉,1,26660.02335,0.3025821042928417126655907535,26660.02335000000000000000000,0.3025821042928417126655907535,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.3020715666953506328619528767,26669.18572698910970511277290,0.6046536709881923455275436302,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,0.6046536709881923455275436302,-108.9039231714699320530622089,0E-28
2023-03-18 07:49,開倉,1,27315.445498920810,0.2907422435067877563595049039,27315.44549892081000000000000,0.2907422435067877563595049039,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.2903268808585410819076979356,27321.29693871377128647418452,0.5810691243653288382672028395,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.2891756629779301879905785519,27350.27298266274840868360982,0.8702447873432590262577813914,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.2894113966210007657002307554,27352.39419038600583588324036,1.159656183964259791958012147,,,,
2023-03-18 08:44,開倉,1,27424.60545,0.2884278021213238616625944998,27366.77715097324190504309731,1.448083986085583653620606647,,,,
2023-03-18 09:34,平倉,,,,,,27292.14710,1.448083986085583653620606647,-147.5919028565045318931930518,0E-27
2023-03-20 17:39,開倉,1,28157.77185,0.2753924935114041056370076247,28157.77185000000000000000000,0.2753924935114041056370076247,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.2746210639868891025762289342,28183.15926116157541002349895,0.5500135574982932082132365589,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.2744310252514196408539203551,28188.73494263450256981131079,0.8244445827497128490671569140,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,0.8244445827497128490671569140,-108.0604401377545156539168619,0E-28
2023-03-23 04:54,開倉,-1,27276.65485,-0.2791930916729067345880018607,27276.65485000000000000000000,-0.2791930916729067345880018607,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.2788762283316135550975067669,27278.50287512310872609854507,-0.5580693200045202896855086276,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.2795274061187972501025138499,27248.83318259871730847933575,-0.8375967261233175397880224775,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.2773432713561841706238806959,27280.54873764890890551354909,-1.114939997479501710411903173,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.2770406273197176846094221961,27300.11244049319576485931584,-1.391980624799219395021325369,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.2772764634911773522682349466,27304.78082905435999387957195,-1.669257088290396747289560316,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.2779088549243944924027513267,27295.36063261176547490424853,-1.947165943214791239692311643,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.2773863382008246908905298151,27291.30203615011548000223384,-2.224552281415615930582841458,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.2773770482117058753980691034,27285.22361693248185193026235,-2.501929329627321805980910561,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.2781224803203136367284179884,27270.32747772988831593917793,-2.780051809947635442709328549,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.2778659587527231820322730219,27257.96053012206241757894829,-3.057917768700358624741601571,,,,
2023-03-23 05:54,開倉,-1,27120.93275,-0.2777243224617197058099943000,27246.55164800798186470735443,-3.335642091162078330551595871,,,,
2023-03-23 06:09,開倉,-1,27159.342618788335,-0.2770543603186123180670255764,27239.86366795514526312651409,-3.612696451480690648618621447,,,,
2023-03-23 06:59,平倉,,,,,,27208.698657693570,-3.612696451480690648618621447,14.29295289229527257303581652,0E-27
2023-03-24 01:09,開倉,1,28406.49615,0.2653940266819307554529173121,28406.49615000000000000000000,0.2653940266819307554529173121,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2656377130657186029705455429,28379.25679857418385077000025,0.5310317397476493584234628550,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.2655014264531633518281759088,28365.57678342260293979083854,0.7965331662008127102516387638,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.2653857035005757958488969107,28354.73831659515529466642885,1.061918869701388506100535674,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.2652403411974610089112156643,28345.67267076606328128503253,1.327159210898849515011751338,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.2650717380364523691182879917,28337.90975567403531355850460,1.592230948935301884130039330,,,,
2023-03-24 02:14,開倉,1,28363.466086200240,0.2642050628512443815725993754,28341.54689256970734442004653,1.856436011786546265702638705,,,,
2023-03-24 03:04,平倉,,,,,,27812.88660,1.856436011786546265702638705,-1033.056849403991695552162995,0E-27
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.2376485238081553950493531506,27125.14626611803500000000000,-0.2376485238081553950493531506,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.2373325291676644527804870933,27129.62723011976204631383548,-0.4749810529758198478298402439,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.2369265029441414267884102329,27137.55472925464281630768753,-0.7119075559199612746182504768,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.2369280528456592940379111843,27134.70196604426454195084609,-0.9488356087656205686561616611,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.2367776148227285903518665331,27131.01396694960366523846427,-1.185613223588349159008028194,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.2366615874200229220357644255,27126.25492112978089391301854,-1.422274811008372081043792620,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.2366036691326963008376751082,27119.93608905909543428460886,-1.658878480141068381881467728,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-1.658878480141068381881467728,111.3176020114244836480368737,0E-27
2023-03-29 17:49,開倉,1,28381.68375,0.2296925929224207499026077453,28381.68375000000000000000000,0.2296925929224207499026077453,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.2296925929224207499026077453,-3.831489785077401302889055039,0E-28
2023-04-11 03:34,開倉,1,29149.06725,0.2232903972063928190822276856,29149.06725000000000000000000,0.2232903972063928190822276856,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2230590180002092697761928200,29149.58820258898834690008123,0.4463494152066020888584205056,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.4463494152066020888584205056,-42.33252267968713614243365575,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.2207879473884987430577923412,29199.44532303539500000000000,-0.2207879473884987430577923412,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.2203596518199135171045731357,29213.18750568112173154089865,-0.4411475992084122601623654769,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.2201128847413368111928674738,29218.94278610906061271655569,-0.6612604839497490713552329507,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-0.6612604839497490713552329507,-70.27197771895910965604489900,0E-28
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.2326504713629549656586866999,27325.70042605444500000000000,-0.2326504713629549656586866999,,,,
2023-04-22 06:04,平倉,,,,,,27288.63750,-0.2326504713629549656586866999,2.273992839429164960211679441,0E-28
2023-04-26 22:19,開倉,1,29612.14434743730,0.2147636503879469634829953161,29612.14434743730000000000000,0.2147636503879469634829953161,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.2142783421683073635785643899,29630.80971159728313049407199,0.4290419925562543270615597060,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.2138885713352199926378207870,29645.12142984086279930339469,0.6429305638914743196993804930,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.2135536174253662695377748560,29656.47016366557796220593369,0.8564841813168405892371553490,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.2132548610768225863973924177,29665.64323577238940628294786,1.069739042393663175634547767,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,1.069739042393663175634547767,106.4998164108162379654632079,0E-27
2023-04-27 05:09,開倉,-1,28314.53565,-0.2270206299087073428108644240,28314.53565000000000000000000,-0.2270206299087073428108644240,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2271537535541886928907254335,28292.09029794141435254222087,-0.4541743834628960357015898575,,,,
