時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:29,開倉,1.0,106881.2139,0.08285820787360233,106099.87362371902,0.1670203776926175,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.1670203776926175,226.53580901111977,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09111515238634976,99486.25475457705,-0.09111515238634976,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09051648524079635,99764.2843969112,-0.18163163762714613,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09089152968730572,99686.73339429748,-0.27252316731445186,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09032769185666546,99777.89857796748,-0.3628508591711173,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09007699578909802,99868.03549013482,-0.4529278549602153,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08982704392361908,99957.66057373435,-0.5427548988838344,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08954099465446787,100052.8241326269,-0.6322958935383023,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08928294205673605,100147.70413872751,-0.7215788355950383,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0890271348809969,100242.21832837354,-0.8106059704760352,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8106059704760352,2258.482910771529,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10659454548363928,105559.70790274275,0.10659454548363928,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10659454548363928,-48.97598648635576,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10556416795070502,106019.22141701894,0.10556416795070502,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10556416795070502,223.8420991698925,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10750262960419706,106086.59091472383,0.10750262960419706,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10770658054770023,105933.03452153047,0.21520921015189728,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10731919128437858,105973.74637914528,0.32252840143627587,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1072500071445852,105984.69574257628,0.4297784085808611,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10710706435746478,105998.3022802872,0.5368854729383259,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10771738292067944,105889.38307666178,0.6446028558590053,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6446028558590053,1708.1056069564338,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1265896801288842,102948.5,-0.1265896801288842,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12629040662435026,103018.82604675968,-0.2528800867532345,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12621543995196027,103028.35622505145,-0.37909552670519475,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12621048023598413,103008.41050428992,-0.5053060069411789,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1260733167459328,102998.24383708663,-0.6313793236871117,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12663855218835093,102897.54800759994,-0.7580178758754627,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.126446356264753,102833.37185551762,-0.8844642321402156,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1260146333248249,102816.35128554358,-1.0104788654650405,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1261901460572472,102775.85180530425,-1.1366690115222877,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1264697843150755,102710.47035953148,-1.2631387958373632,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1269612356953485,102611.41039342513,-1.3901000315327117,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12676385952529964,102533.77024818076,-1.5168638910580112,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12639083384009425,102483.52664245521,-1.6432547248981055,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12650701681994528,102426.46253167403,-1.769761741718051,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12650603942873134,102370.28469466238,-1.8962677811467823,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12654793675528828,102312.66449759842,-2.0228157179020707,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,2.0228157179020707,-983.383982967408,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11816894956223717,100216.42107838222,-0.11816894956223717,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11784725885182258,100302.86490296484,-0.23601620841405974,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11785966186170073,100294.80049660019,-0.35387587027576045,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1179086565060502,100255.31183986267,-0.47178452678181065,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11789710899669403,100213.56477895688,-0.5896816357785046,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11789316051683395,100169.62706007564,-0.7075747962953386,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11712057306370621,100217.7697072037,-0.8246953693590449,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11714570951230795,100238.77076994326,-0.9418410788713528,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11696682365506166,100260.96251606113,-1.0588079025264145,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11707968117817935,100259.12871903357,-1.175887583704594,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1170610832072928,100249.99647756583,-1.2929486669118866,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11661633301938397,100265.6956067628,-1.4095649999312705,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1165635723522719,100274.7912976162,-1.5261285722835425,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11638333346942405,100286.48011735482,-1.6425119057529665,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11648272566513038,100284.31256075513,-1.7589946314180969,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11625491869533525,100288.37241344222,-1.875249550113432,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11637657522318093,100279.9773634684,-1.991626125336613,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11590012594250546,100289.65071349926,-2.1075262512791184,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11579134659513603,100297.98875390814,-2.2233175978742543,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11574249820666448,100302.62593187972,-2.3390600960809187,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3390600960809187,-1061.2041593197014,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.10080646487022468,104733.87472253777,0.10080646487022468,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.10080646487022468,-46.80903383866241,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10703061952875634,98008.971,-0.10703061952875634,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10751611525512644,97738.31830267515,-0.21454673478388278,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1072181651791076,97706.24139516822,-0.3217648999629904,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10701123310524852,97712.94137620622,-0.4287761330682389,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10717551613959925,97667.50804521672,-0.5359516492078382,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10683225552093636,97673.11151540298,-0.6427839047287746,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6427839047287746,437.6315043633125,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.1078462269780009,100842.58507226888,0.1078462269780009,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10709674114095084,101143.59124048399,0.21494296811895175,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10683191121147681,101293.93916720952,0.3217748793304286,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10680839612970194,101349.56195520208,0.42858327546013053,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10679352294733636,101365.54528286877,0.5353767984074669,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10662294637712767,101386.26697971337,0.6419997447845945,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10654871756368103,101396.67791685695,0.7485484623482755,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10672277753139064,101371.21107373109,0.8552712398796662,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10635659998327315,101378.75218385608,0.9616278398629394,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10628268656092886,101381.7007470491,1.0679105264238682,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10614493147408713,101386.82650280673,1.1740554578979554,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.1740554578979554,1555.3309125004205,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.12431892742788739,98940.69650420001,-0.12431892742788739,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.12431892742788739,-9.697132473663318,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1241945595371555,98862.7439,-0.1241945595371555,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12445734226581227,98708.90836866884,-0.24865190180296776,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.24865190180296776,74.57827652874543,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.12653026111247612,97433.0087252,-0.12653026111247612,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.126369174204928,97446.34652542665,-0.2528994353174041,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12598656963946936,97516.71415062361,-0.37888600495687347,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.12674981449872888,97380.38947607912,-0.5056358194556023,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12609121394122197,97380.70308991913,-0.6317270333968243,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6317270333968243,1151.9557249921763,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.13243037176552103,101423.4209895311,0.13243037176552103,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.13243037176552103,-87.29291904933548,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.13444527101761872,99054.74785000001,-0.13444527101761872,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.13439741348328324,99022.86947578032,-0.268842684500902,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.268842684500902,161.70405081471662,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.14338571541936204,93820.0665,-0.14338571541936204,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.14427460761065347,93483.41369155793,-0.28766032303001554,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14367105571397334,93471.16926760954,-0.43133137874398886,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14381479874903003,93418.35324928108,-0.5751461774930189,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14338323399163197,93424.10027716804,-0.7185294114846509,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1435740014141783,93391.7271895442,-0.8621034128988292,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1437645178323776,93337.6123882235,-1.0058679307312068,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14310467420516887,93338.9791531977,-1.1489726049363758,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14312144637600718,93328.49798744045,-1.2920940513123829,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14337413675935837,93294.38759678324,-1.4354681880717413,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14359122654901338,93245.2112620579,-1.5790594146207546,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14347971477625712,93202.53875150059,-1.7225391293970118,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.7225391293970118,-4492.044641173685,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09626390313636575,91438.15805,-0.09626390313636575,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09640880448487238,91323.72925740607,-0.19267270762123812,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09591105882941253,91412.61723641118,-0.28858376645065065,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.28858376645065065,-580.880386262566,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09132864930271636,89733.4746403089,-0.09132864930271636,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09138392617800853,89661.49642277109,-0.1827125754807249,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09131395998319836,89630.53828209077,-0.27402653546392325,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09104751558675855,89658.06787373814,-0.3650740510506818,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09104714309082929,89656.77574579683,-0.4561211941415111,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09088019512757023,89668.36228568181,-0.5470013892690813,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09070929273185897,89687.8995441094,-0.6377106820009403,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6377106820009403,964.3664573310382,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.10328872004698732,88121.48095146334,-0.10328872004698732,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.10337949928762148,88038.75412883908,-0.2066682193346088,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10333134727576618,87995.54821155453,-0.309999566610375,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10295426588481342,88032.29073615908,-0.4129538324951884,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10316557088867026,88000.74445169122,-0.5161194033838586,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.5161194033838586,540.8747359456768,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1155638014215048,83046.4468490178,-0.1155638014215048,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11526488654637039,83112.43281425223,-0.2308286879678752,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2308286879678752,-665.2883890557357,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11081469169541501,80431.86395000001,-0.11081469169541501,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11050235018558306,80505.12371344586,-0.22131704188099807,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11036289902040944,80536.61527668974,-0.3316799409014075,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11044431711000652,80517.43900682816,-0.44212425801141403,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10866855710285278,80749.35447575084,-0.5507928151142668,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10836061183175019,80929.17425527703,-0.659153426946017,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1083741820543218,81045.23662311355,-0.7675276090003388,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10680627012604546,81267.94264091762,-0.8743338791263843,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8743338791263843,2095.0384463536184,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1301007619785776,84142.04999999999,0.1301007619785776,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.12994424218974068,84150.57728401203,0.2600450041683183,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.12990651787742155,84133.50456800993,0.3899515220457398,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.12977670079704104,84124.94582163163,0.5197282228427809,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.12964670497160571,84119.83139273936,0.6493749278143865,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.12945138784897434,84123.50779385347,0.7788263156633609,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1293872577638924,84120.07740257293,0.9082135734272533,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.12922975183620677,84119.77945537648,1.03744332526346,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.12912879061733867,84117.50466493293,1.1665721158807987,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.12891325437037204,84121.29115586016,1.2954853702511708,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.2954853702511708,-149.4524349339954,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11695474161729608,91389.07169999999,0.11695474161729608,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11695474161729608,213.77294003779426,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12165618498740782,89527.47750139667,0.12165618498740782,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12029656442875696,89985.52719123251,0.2419527494161648,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11934052957276758,90347.74750158905,0.3612932789889324,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1197956541531091,90421.84086299568,0.4810889331420415,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12041333283682848,90355.42955438537,0.60150226597887,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12055399706548627,90278.54774067679,0.7220562630443563,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12008573114364007,90260.95827040737,0.8421419941879964,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12032960495125643,90213.63777124496,0.9624715991392528,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1200872446938947,90187.02738622799,1.0825588438331475,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11980187193851875,90178.14076725206,1.2023607157716663,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11951524349856374,90182.24708681641,1.32187595927023,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11870250319885872,90229.0640728888,1.4405784624690887,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1193799571005503,90222.64244576846,1.559958419569639,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12036436931333944,90157.87272733908,1.6803227888829784,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6803227888829784,4412.271436573429,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.1758598258689202,86087.49543075444,-0.1758598258689202,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17545503022958775,86143.61625832322,-0.351314856098508,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17523317051867232,86169.94730120961,-0.5265480266171803,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5265480266171803,-1192.84092806622,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.16590185111403286,83794.95120515002,-0.16590185111403286,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.16535074453651188,83892.41508179864,-0.33125259565054477,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1649274868666719,83968.59034194784,-0.4961800825172167,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16455231688902588,84033.47095321541,-0.6607323994062426,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.16515569594206808,83994.28315765495,-0.8258880953483108,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16427287329919954,84029.04527353492,-0.9901609686475104,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1651383680045088,83978.97810878276,-1.1552993366520192,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16461564555742159,83964.21312526411,-1.3199149822094407,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16468206238236358,83939.6728131093,-1.4845970445918042,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16424112472325852,83934.11554567049,-1.6488381693150627,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.16461986252726984,83904.44316333813,-1.8134580318423326,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1640612364760295,83896.44815651952,-1.977519268318362,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16370202527818817,83897.3332367911,-2.14122129359655,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16365655710207727,83893.79112992571,-2.3048778506986274,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1632031649801782,83900.5725223242,-2.4680810156788056,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16363193721604333,83887.63586450103,-2.631712952894849,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.163059253822318,83888.50334706415,-2.794772206717167,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.794772206717167,-3180.4926587759055,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.11983522183456993,87611.94465806888,0.11983522183456993,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.11949901832988204,87691.12763043285,0.23933424016445198,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11991872795818864,87585.88246420414,0.3592529681226406,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.11936229399269216,87613.17735261466,0.4786152621153328,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11986258458934326,87538.82367569665,0.5984778467046761,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11968128214956489,87496.80224559619,0.7181591288542409,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11951040486494283,87472.15113670187,0.8376695337191837,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11983112460574252,87413.45790147301,0.9575006583249263,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1197824718843852,87362.08465418151,1.0772831302093115,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1200743129946385,87291.00627192944,1.19735744320395,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11968164255694272,87250.98848996877,1.3170390857608927,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11971143557984487,87208.59095321778,1.4367505213407377,,,,
