時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1380739759145782,89409.89672662977,0.1380739759145782,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.1380739759145782,132.7358604901936,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14172405594285345,87869.14345000002,-0.14172405594285345,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.14172405594285345,249.05707374460425,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14363182711753703,88348.50365,-0.14363182711753703,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14363182711753703,253.78666508444613,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1502567256267086,86056.93627353667,-0.1502567256267086,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1501134883167165,86054.94671512018,-0.3003702139434251,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3003702139434251,-24.089363330512036,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15778533021145835,81634.46314960001,-0.15778533021145835,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.15778533021145835,79.89376578254452,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16437872249090574,78767.49537304878,-0.16437872249090574,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16380536166841314,78865.67493468784,-0.3281840841593189,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16429848591776142,78793.22518791551,-0.4924825700770803,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16322870141019502,78865.81742485758,-0.6557112714872753,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16333122114856255,78883.84170035418,-0.8190424926358378,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16396772098311535,78831.67500281113,-0.9830102136189531,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9830102136189531,-1852.194229949513,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14381715240980938,76617.97185,-0.14381715240980938,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14375124461478078,76597.23331432251,-0.28756839702459014,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14430345056744986,76466.91116728386,-0.43187184759204,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14286503510182216,76573.95700763306,-0.5747368826938621,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14225005509585228,76688.80018662475,-0.7169869377897145,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14189280740855456,76784.77637478654,-0.858879745198269,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14239824695744624,76803.79713777016,-1.0012779921557153,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14196035064349832,76837.9291819634,-1.1432383427992137,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1418917440579205,76860.11418016478,-1.285130086857134,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14264527392935591,76829.66165564797,-1.42777536078649,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14241641222468246,76808.98463947051,-1.5701917730111725,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14211670279523145,76798.81962497022,-1.712308475806404,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14155618813379717,76807.55427414403,-1.8538646639402012,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14162146557091856,76807.08346970523,-1.9954861295111197,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.9954861295111197,3052.7271276826614,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16857692253561585,82638.31255146222,0.16857692253561585,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16868747173887647,82569.89893332543,0.3372643942744923,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16864631927869136,82526.29650475731,0.5059107135531836,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16906244278179577,82433.02363931561,0.6749731563349795,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16849826081322145,82415.74196120205,0.843471417148201,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16796512190940543,82433.92618399365,1.0114365390576063,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16799789469059165,82432.8816071724,1.179434433748198,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16782258225054375,82432.54059478069,1.3472570159987416,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1679228978330719,82417.68293575103,1.5151799138318136,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16732085169285982,82427.05912973886,1.6825007655246735,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1671940547279405,82432.92239229524,1.849694820252614,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16730416075850307,82426.47198066069,2.016998981011117,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16743680609797665,82409.69417919408,2.1844357871090936,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16815525650958396,82364.28911615987,2.3525910436186774,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16821390484017626,82317.56886045037,2.5208049484588537,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16792307696365105,82280.48168576951,2.6887280254225048,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16763299433179407,82251.3006550868,2.856361019754299,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16762129580043975,82221.13709828755,3.0239823155547385,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16747696904307993,82193.56538473263,3.1914592845978182,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16700854527837256,82176.1276864304,3.358467829876191,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16646435921759434,82169.14658787809,3.5249321890937853,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16613187125602247,82166.49500594249,3.6910640603498077,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16584864973390495,82166.566753944,3.8569127100837126,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1658586197292236,82163.03966642938,4.022771329812937,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.022771329812937,2435.474162983498,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1726681539824615,92877.09147139665,0.1726681539824615,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17240095037108677,92902.51292975055,0.34506910435354826,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1720088652385793,92950.44823236007,0.5170779695921276,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17179744501632066,92979.7419934639,0.6888754146084483,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.6888754146084483,-467.73923308715723,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13956708835327633,110981.48150000001,-0.13956708835327633,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14002141187261427,110745.76681661303,-0.2795885002258906,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1398814604714476,110667.4176294036,-0.4194699606973382,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13965005675451247,110646.40717572338,-0.5591200174518507,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13954855955373124,110627.77431271966,-0.6986685770055819,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14022053116617567,110508.35859450488,-0.8388891081717575,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14008038074527507,110423.21945527031,-0.9789694889170326,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13994037040472018,110359.45121745998,-1.1189098593217528,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13980050000450067,110309.9046615183,-1.2587103593262534,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13966076940474612,110270.29949634447,-1.3983711287309994,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1395211784657261,110237.916471247,-1.5378923071967256,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1393817270478496,110210.94519190441,-1.6772740342445753,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1392424150116653,110188.13369198673,-1.8165164492562407,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1391032422178611,110168.58853468708,-1.9556196914741018,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13896420852726435,110151.65504570611,-2.094583900001366,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13882531380084137,110136.84254946253,-2.2334092138022075,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13868655789969742,110123.7760426135,-2.372095771701905,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1385479406850767,110112.16400527836,-2.5106437123869814,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1384094620183619,110101.77639440019,-2.6490531744053434,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.6490531744053434,-499.28942480772093,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1299657361457496,113097.52295000001,-0.1299657361457496,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1298157585611877,113106.26352595785,-0.25978149470693734,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12999810442888146,113018.61077612528,-0.38977959913581883,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13019565211025944,112903.683716383,-0.5199752512460782,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13038707032071667,112779.05243502352,-0.6503623215667949,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13026915633343591,112694.32646514878,-0.7806314779002308,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12977986320630108,112678.31150805466,-0.9104113411065319,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9104113411065319,-1323.3806153668413,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11881012373206248,111720.71170000001,-0.11881012373206248,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11862058902740483,111754.01841588179,-0.2374307127594673,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11818638725992973,111864.32613963333,-0.35561710001939706,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.118244981076852,111877.82263236128,-0.47386208109624905,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11803329569223209,111903.59629170813,-0.5918953767884811,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11801063171371466,111905.75909550373,-0.7099060085021958,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11755346914958777,111953.17958266212,-0.8274594776517835,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1174630242468214,111985.56544656464,-0.9449225018986049,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1173929245073804,112005.77957294791,-1.0623154264059853,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11745150354975101,112005.25267960053,-1.1797669299557363,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1797669299557363,-55.78481076886982,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12950408003220384,101044.8523,-0.12950408003220384,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12932332119982382,101064.88716383706,-0.25882740123202763,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1290669778603196,101104.68099170203,-0.38789437909234725,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12894663681036878,101122.89496980881,-0.516841015902716,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12885913453718384,101127.34530772189,-0.6457001504398998,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12893120044493558,101104.08949407602,-0.7746313508848354,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12893727262071333,101072.38836087355,-0.9035686235055487,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1291252252456614,101017.62435691635,-1.03269384875121,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.03269384875121,488.4168645618034,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.14901102673992883,90393.479400625,-0.14901102673992883,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.14881943442976742,90406.42570961991,-0.29783046116969625,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.29783046116969625,251.31284136823186,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.15648557683668654,87509.02360000001,-0.15648557683668654,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15684878004447,87363.90510223755,-0.3133343568811565,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.15563058414379596,87513.26387136092,-0.46896494102495245,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1560465883108422,87508.03779990168,-0.6250115293357946,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15642277393223564,87445.31190838455,-0.7814343032680302,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15626069754969668,87404.07888510723,-0.9376950008177269,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15610147316748363,87374.89354053175,-1.0937964739852106,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.15604579187973425,87346.00430965926,-1.2498422658649448,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15577176030763215,87330.88283685569,-1.405614026172577,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1556083055925362,87319.22350788732,-1.561222331765113,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.561222331765113,-2460.4231668988105,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1333974354040766,83198.38,-0.1333974354040766,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1323990942147811,83469.14150483736,-0.2657965296188577,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13287422560566667,83432.46529345786,-0.39867075522452433,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13162748748714784,83589.35679474787,-0.5302982427116721,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1315538924619462,83676.44594744213,-0.6618521351736184,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1318490538336022,83689.59516769367,-0.7937011890072206,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13200665430638486,83672.82502189888,-0.9257078433136054,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13189127621326377,83658.94167369802,-1.0575991195268692,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1323701224261508,83605.21993736642,-1.1899692419530201,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13217477485869888,83566.27675403922,-1.322144016811719,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13192746754131465,83541.05918246247,-1.4540714843530336,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.4540714843530336,2054.6030353635747,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15084480080650403,86384.23234580559,-0.15084480080650403,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.150571636866044,86419.30992939053,-0.301416437672548,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15054084349967387,86408.1171307348,-0.4519572811722219,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15008497477670493,86446.35197127744,-0.6020422559489268,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14968561099958652,86497.99163324242,-0.7517278669485133,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14940521665100204,86545.01099440602,-0.9011330835995154,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14964367567946305,86546.67565414148,-1.0507767592789785,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1495638542635618,86542.89520365326,-1.2003406135425403,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14900102135038448,86566.46487110383,-1.3493416348929248,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14908590904891422,86571.81907139892,-1.498427543941839,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.14899749037778462,86573.01597230793,-1.6474250343196237,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14898310498931913,86567.52966374846,-1.7964081393089428,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1487696320791662,86565.76114845728,-1.945177771388109,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1485929531230442,86565.40228928954,-2.0937707245111534,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1487077279960716,86554.92751417168,-2.242478452507225,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.14856213701458534,86545.65406609717,-2.3910405895218108,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.3910405895218108,-1531.631477016119,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13226152446480074,85383.22842423254,-0.13226152446480074,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.13226152446480074,-1.4388310367265547,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12412640590947994,90967.56105,0.12412640590947994,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12403423653218312,90955.82389997959,0.24816064244166308,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12377054665455607,90986.04836294631,0.37193118909621914,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12340526064698452,91045.52697511198,0.4953364497432037,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.4953364497432037,-196.0170795259647,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12084518557916911,91441.2978,0.12084518557916911,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12092896938234136,91363.88230692461,0.24177415496151047,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12076790239483562,91348.20332940742,0.3625420573563461,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12080909719440419,91309.74785765745,0.4833511545507503,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12030081888875033,91345.2756518144,0.6036519734395006,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6036519734395006,-862.0400603839406,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.10893339170510893,93016.48499999999,0.10893339170510893,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10884880891951437,93006.06140210216,0.2177822006246233,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.2177822006246233,13.014207413630452,0.0
