時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4511632009772113,20839.81882096844,0.9033125794645208,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.449470479649661,20863.0513195798,1.3527830591141818,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4494734728241627,20869.443722793705,1.8022565319383446,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.44854685675215267,20877.70383716018,2.250803388690497,,,,
2023-01-14 17:44,平倉,,,,,,20472.19259782084,-2.250803388690497,866.6471911839765,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.4547112992128345,22513.6512,0.4547112992128345,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4533183889363628,22536.907230281842,0.9080296881491973,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.45257914487565676,22549.403821077336,1.360608833024854,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4525715195150386,22550.11934682974,1.8131803525398926,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4517309047283563,22554.409976674866,2.264911257268249,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.264911257268249,-134.4903672092445,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40784254830054517,24645.649988560956,0.40784254830054517,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40685201669686044,24663.270978506873,0.8146945649974056,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4065432362928859,24667.16507296147,1.2212378012902914,,,,
2023-02-16 16:44,平倉,,,,,,24636.17717150889,-1.2212378012902914,7.756965795416868,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4163881550352029,24086.09822873907,0.4163881550352029,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4154389987303687,24101.518849895918,0.8318271537655716,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4152929832461136,24101.451508789683,1.2471201370116851,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41354538837325144,24120.750665783868,1.6606655253849365,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4152628415402054,24107.570063862604,2.075928366925142,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4145084700409436,24102.070389564746,2.4904368369660856,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4132673920854988,24105.001656920536,2.903704229051584,,,,
2023-03-14 10:29,平倉,,,,,,24272.830993000134,-2.903704229051584,-557.8078749386768,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36519337818181785,25742.66400787416,0.36519337818181785,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3661522742549051,25696.05090465542,0.731345652436723,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.731345652436723,409.184082378006,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3531373884963393,27727.55685,0.3531373884963393,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.35325952821015755,27708.89429870532,0.7063969167064968,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3529392481723886,27701.81196680172,1.0593361648788855,,,,
2023-08-30 07:59,平倉,,,,,,27687.24945,-1.0593361648788855,-13.903503948688195,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.287633913596846,33891.575001621386,0.287633913596846,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.285941690121363,33974.561233935696,0.5735756037182089,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2874858410850115,33930.03981290731,0.8610614448032204,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.28628865920675084,33934.7029874359,1.1473501040099712,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.28576979579059825,33943.00568440508,1.4331198998005694,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28613451688315594,33935.695599071616,1.7192544166837254,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2858348455233655,33930.70269407277,2.005089262207091,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.28453923353734334,33941.919410276,2.2896284957444344,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2840882608480156,33952.842235183445,2.57371675659245,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.28329628761728637,33967.62113337082,2.8570130442097366,,,,
2023-10-24 19:14,平倉,,,,,,34611.22534132444,-2.8570130442097366,-1937.6703397080148,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17938154362399708,42952.7129,-0.17938154362399708,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17905642067426353,42970.188284474134,-0.3584379642982606,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1792112153572326,42949.33794206808,-0.5376491796554932,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17929256182388206,42923.32046418024,-0.7169417414793753,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17939695244979834,42894.149492314,-0.8963386939291736,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17932018409945383,42870.63710979418,-1.0756588780286274,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.0756588780286274,-230.83647840303183,0.0
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.16952708802964203,43816.6657888593,-0.16952708802964203,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.16952708802964203,-185.72155990663705,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11372628437587526,63618.175,-0.11372628437587526,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.11372628437587526,-31.995017184475913,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10630869280011193,67755.96105,0.10630869280011193,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.10630869280011193,113.86597315522216,0.0
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.11444931752051711,63805.166801897714,-0.11444931752051711,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.1146679061306681,63712.437460301444,-0.2291172236511852,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.114032696970938,63778.199977611905,-0.3431499206221232,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.11379314881092828,63828.66808587191,-0.45694306943305146,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11389637266071659,63834.71627259567,-0.570839442093768,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11395686374514892,63822.49742183453,-0.6847963058389169,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11415462931186243,63788.87921480352,-0.7989509351507793,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.7989509351507793,161.8860332968069,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1360772686210724,54478.78442559784,-0.1360772686210724,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1355965136157501,54547.91634779329,-0.2716737822368225,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13544975925152503,54572.50401051129,-0.4071235414883475,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4071235414883475,453.4918673534236,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14840109167910254,52859.33258893167,-0.14840109167910254,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14840567201184046,52832.10081799307,-0.296806763690943,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14813098565324614,52838.03065633286,-0.44493774934418917,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1483517052241389,52808.151199665685,-0.593289454568328,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.593289454568328,-1549.5317837457471,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.08516061130488861,73632.37696676858,0.08516061130488861,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.08516061130488861,24.046991734285886,0.0
